timestamp,action_type,item_id,source,user_answer,platform
1566576154126,enter,b4538,diagnosis,,mobile
1566576170573,respond,q6006,diagnosis,d,mobile
1566576177707,submit,b4538,diagnosis,,mobile
1566576177809,enter,b4019,diagnosis,,mobile
1566576190351,respond,q5487,diagnosis,b,mobile
1566576196264,submit,b4019,diagnosis,,mobile
1566576196355,enter,b7,diagnosis,,mobile
1566576222914,submit,b7,diagnosis,,mobile
1566576330729,enter,b4619,diagnosis,,mobile
1566576359070,respond,q6087,diagnosis,d,mobile
1566576364475,submit,b4619,diagnosis,,mobile
1566576364571,enter,b3717,diagnosis,,mobile
1566576376502,respond,q5185,diagnosis,b,mobile
1566576380767,submit,b3717,diagnosis,,mobile
1566576380857,enter,b4480,diagnosis,,mobile
1566576385681,respond,q5948,diagnosis,b,mobile
1566576390170,submit,b4480,diagnosis,,mobile
1566576390268,enter,b2660,diagnosis,,mobile
1566576409917,respond,q4128,diagnosis,b,mobile
1566576414388,submit,b2660,diagnosis,,mobile
1566576414477,enter,b307,diagnosis,,mobile
1566576433109,respond,q307,diagnosis,c,mobile
1566576437855,submit,b307,diagnosis,,mobile
1566576437929,enter,b297,diagnosis,,mobile
1566576455897,respond,q297,diagnosis,a,mobile
1566576460013,submit,b297,diagnosis,,mobile
1566576460103,enter,b3345,diagnosis,,mobile
1566576477969,respond,q4813,diagnosis,c,mobile
1566576488033,submit,b3345,diagnosis,,mobile
