timestamp,action_type,item_id,source,user_answer,platform
1549091791478,enter,b2794,diagnosis,,mobile
1549091823776,respond,q4262,diagnosis,a,mobile
1549091827453,submit,b2794,diagnosis,,mobile
1549091827521,enter,b2799,diagnosis,,mobile
1549091837514,respond,q4267,diagnosis,c,mobile
1549091840918,submit,b2799,diagnosis,,mobile
1549091840971,enter,b2823,diagnosis,,mobile
1549091858666,respond,q4291,diagnosis,b,mobile
1549091862295,submit,b2823,diagnosis,,mobile
1549091862342,enter,b2683,diagnosis,,mobile
1549091902047,respond,q4151,diagnosis,b,mobile
1549091905741,submit,b2683,diagnosis,,mobile
1549091905794,enter,b3615,diagnosis,,mobile
1549091943256,respond,q5083,diagnosis,a,mobile
1549091947435,submit,b3615,diagnosis,,mobile
1549091947489,enter,b4449,diagnosis,,mobile
1549091980451,respond,q5917,diagnosis,d,mobile
1549091988688,submit,b4449,diagnosis,,mobile
1549091988746,enter,b3327,diagnosis,,mobile
1549092022412,respond,q4795,diagnosis,b,mobile
1549092025809,submit,b3327,diagnosis,,mobile
1549092025863,enter,b3852,diagnosis,,mobile
1549092057758,respond,q5320,diagnosis,d,mobile
1549092061657,submit,b3852,diagnosis,,mobile
1549092061693,enter,b3951,diagnosis,,mobile
1549092117505,respond,q5419,diagnosis,d,mobile
1549092120772,submit,b3951,diagnosis,,mobile
1549092120820,enter,b4964,diagnosis,,mobile
1549092176903,respond,q6432,diagnosis,d,mobile
1549092183134,submit,b4964,diagnosis,,mobile
1549092361686,enter,b3933,sprint,,mobile
1549092404726,respond,q5401,sprint,c,mobile
1549092408042,submit,b3933,sprint,,mobile
1549092419107,enter,b2481,sprint,,mobile
1549092489270,respond,q3949,sprint,a,mobile
1549092492552,submit,b2481,sprint,,mobile
1549092501479,enter,b3398,sprint,,mobile
1549092531089,respond,q4866,sprint,d,mobile
1549092533960,submit,b3398,sprint,,mobile
1549092542980,enter,b5944,sprint,,mobile
1549092558521,respond,q8593,sprint,d,mobile
1549092566614,submit,b5944,sprint,,mobile
1549092586672,enter,b5029,sprint,,mobile
1549092666311,respond,q6497,sprint,d,mobile
1549092669027,submit,b5029,sprint,,mobile
1549092682492,enter,b3811,sprint,,mobile
1549092711171,respond,q5279,sprint,c,mobile
1549092713937,submit,b3811,sprint,,mobile
1549092720782,enter,b3089,sprint,,mobile
1549092744280,respond,q4557,sprint,b,mobile
1549092746883,submit,b3089,sprint,,mobile
1549092752011,enter,b6346,sprint,,mobile
1549092781953,respond,q8995,sprint,c,mobile
1549092784986,submit,b6346,sprint,,mobile
1549092790146,enter,b3770,sprint,,mobile
1549092825311,respond,q5238,sprint,b,mobile
1549092828163,submit,b3770,sprint,,mobile
