timestamp,action_type,item_id,source,user_answer,platform
1562161962064,enter,b3854,diagnosis,,web
1562161976606,respond,q5322,diagnosis,d,web
1562161982571,respond,q5322,diagnosis,d,web
1562161991553,submit,b3854,diagnosis,,web
1562161996091,enter,b2947,diagnosis,,web
1562162001891,respond,q4415,diagnosis,d,web
1562162007531,respond,q4415,diagnosis,b,web
1562162009462,respond,q4415,diagnosis,d,web
1562162010661,submit,b2947,diagnosis,,web
1562162014092,enter,b99,diagnosis,,web
1562162026441,respond,q99,diagnosis,a,web
1562162031544,submit,b99,diagnosis,,web
1562162033785,enter,b4911,diagnosis,,web
1562162041610,respond,q6379,diagnosis,a,web
1562162048596,respond,q6379,diagnosis,b,web
1562162051999,submit,b4911,diagnosis,,web
1562162054596,enter,b2202,diagnosis,,web
1562162065120,respond,q3670,diagnosis,c,web
1562162072098,respond,q3670,diagnosis,a,web
1562162074313,respond,q3670,diagnosis,c,web
1562162075620,respond,q3670,diagnosis,a,web
1562162076041,respond,q3670,diagnosis,d,web
1562162079563,respond,q3670,diagnosis,a,web
1562162087944,submit,b2202,diagnosis,,web
1562162090409,enter,b3760,diagnosis,,web
1562162094461,respond,q5228,diagnosis,a,web
1562162101672,respond,q5228,diagnosis,b,web
1562162119369,respond,q5228,diagnosis,a,web
1562162121159,respond,q5228,diagnosis,d,web
1562162123993,respond,q5228,diagnosis,c,web
1562162126077,respond,q5228,diagnosis,a,web
1562162130709,submit,b3760,diagnosis,,web
1562162133610,enter,b5073,diagnosis,,web
1562162140948,respond,q6541,diagnosis,a,web
1562162144160,respond,q6541,diagnosis,b,web
1562162146880,respond,q6541,diagnosis,c,web
1562162150220,respond,q6541,diagnosis,b,web
1562162152094,respond,q6541,diagnosis,b,web
1562162154899,submit,b5073,diagnosis,,web
1562162157290,enter,b5832,diagnosis,,web
1562162160263,respond,q8481,diagnosis,a,web
1562162174136,respond,q8481,diagnosis,b,web
1562162174638,respond,q8481,diagnosis,c,web
1562162182059,respond,q8481,diagnosis,d,web
1562162185821,respond,q8481,diagnosis,a,web
1562162186708,submit,b5832,diagnosis,,web
1562162189260,enter,b5161,diagnosis,,web
1562162197177,respond,q6755,diagnosis,a,web
1562162206406,respond,q6755,diagnosis,c,web
1562162207749,respond,q6755,diagnosis,d,web
1562162214431,respond,q6755,diagnosis,b,web
1562162214880,submit,b5161,diagnosis,,web
1562162217122,enter,b2229,diagnosis,,web
1562162224537,respond,q3697,diagnosis,c,web
1562162226508,submit,b2229,diagnosis,,web
