timestamp,action_type,item_id,source,user_answer,platform
1561973036698,enter,b2738,diagnosis,,web
1561973061182,respond,q4206,diagnosis,b,web
1561973062240,submit,b2738,diagnosis,,web
1561973066599,enter,b4412,diagnosis,,web
1561973089533,respond,q5880,diagnosis,a,web
1561973091033,submit,b4412,diagnosis,,web
1561973093215,enter,b377,diagnosis,,web
1561973132363,respond,q377,diagnosis,a,web
1561973133227,submit,b377,diagnosis,,web
1561973135442,enter,b856,diagnosis,,web
1561973150657,respond,q856,diagnosis,c,web
1561973151625,submit,b856,diagnosis,,web
1561973153994,enter,b2157,diagnosis,,web
1561973174800,respond,q3625,diagnosis,d,web
1561973175979,submit,b2157,diagnosis,,web
1561973178416,enter,b2416,diagnosis,,web
1561973200478,respond,q3884,diagnosis,a,web
1561973201416,submit,b2416,diagnosis,,web
1561973203747,enter,b4978,diagnosis,,web
1561973226816,respond,q6446,diagnosis,d,web
1561973227934,submit,b4978,diagnosis,,web
1561973317615,enter,b191,my_note,,web
1561973354242,respond,q191,my_note,a,web
1561973356631,submit,b191,my_note,,web
1561973449619,enter,b194,my_note,,web
1561973473319,respond,q194,my_note,d,web
1561973474408,submit,b194,my_note,,web
1561973505076,enter,b62,my_note,,web
1561973527933,respond,q62,my_note,c,web
1561973529000,submit,b62,my_note,,web
1561973543645,enter,b5523,my_note,,web
1561973562669,respond,q8052,my_note,c,web
1561973565545,submit,b5523,my_note,,web
1561973582621,enter,b135,my_note,,web
1561973606776,respond,q135,my_note,a,web
1561973608671,submit,b135,my_note,,web
1561973649909,enter,b11,my_note,,web
1561973672731,respond,q11,my_note,c,web
1561973673630,submit,b11,my_note,,web
1561974321670,enter,b507,my_note,,web
1561974335180,respond,q507,my_note,c,web
1561974338689,submit,b507,my_note,,web
1561974377945,enter,b639,my_note,,web
1561974398058,respond,q639,my_note,c,web
1561974399198,submit,b639,my_note,,web
1561974438364,enter,b573,my_note,,web
1561974459420,respond,q573,my_note,b,web
1561974460293,submit,b573,my_note,,web
1561974500576,enter,b1291,my_note,,web
1561974516378,respond,q1291,my_note,c,web
1561974521703,submit,b1291,my_note,,web
1561974537456,enter,b373,my_note,,web
1561974556182,respond,q373,my_note,b,web
1561974557333,submit,b373,my_note,,web
1561974570959,enter,b256,my_note,,web
1561974592318,respond,q256,my_note,b,web
1561974593787,submit,b256,my_note,,web
1561974616829,enter,b1316,my_note,,web
1561974662954,respond,q1316,my_note,c,web
1561974667655,respond,q1316,my_note,b,web
1561974669198,submit,b1316,my_note,,web
1561974685036,enter,b560,my_note,,web
1561974742179,respond,q560,my_note,b,web
1561974743213,submit,b560,my_note,,web
1561974751320,enter,b1104,my_note,,web
1561974771592,respond,q1104,my_note,b,web
1561974774014,submit,b1104,my_note,,web
1561974781084,enter,b1115,my_note,,web
1561974826147,respond,q1115,my_note,b,web
1561974827129,submit,b1115,my_note,,web
1561974836189,enter,b666,my_note,,web
1561974897698,respond,q666,my_note,c,web
1561974898371,submit,b666,my_note,,web
1561974962560,enter,b291,my_note,,web
1561974981472,respond,q291,my_note,c,web
1561974982803,respond,q291,my_note,b,web
1561974983845,submit,b291,my_note,,web
1561975761041,enter,b5554,my_note,,web
1561975781020,respond,q8083,my_note,c,web
1561975787074,submit,b5554,my_note,,web
1561975793698,enter,b7,my_note,,web
1561975816714,respond,q7,my_note,a,web
1561975818061,submit,b7,my_note,,web
1561975871939,enter,b186,my_note,,web
1561975894154,respond,q186,my_note,d,web
1561975895232,submit,b186,my_note,,web
1561975978524,enter,b10,my_note,,web
1561976002033,respond,q10,my_note,d,web
1561976003951,submit,b10,my_note,,web
1561976065697,enter,b158,my_note,,web
1561976087581,respond,q158,my_note,b,web
1561976088510,submit,b158,my_note,,web
1561976117849,enter,b65,my_note,,web
1561976133656,respond,q65,my_note,b,web
1561976140755,submit,b65,my_note,,web
1561976760409,enter,b188,my_note,,web
1561976780125,respond,q188,my_note,d,web
1561976788220,respond,q188,my_note,c,web
1561976789522,submit,b188,my_note,,web
1561976850921,enter,b66,my_note,,web
1561976887861,respond,q66,my_note,d,web
