timestamp,action_type,item_id,source,user_answer,platform
1556157032619,enter,b2147,diagnosis,,web
1556157093669,respond,q3615,diagnosis,a,web
1556157094411,submit,b2147,diagnosis,,web
1556157097449,enter,b676,diagnosis,,web
1556157118789,respond,q676,diagnosis,c,web
1556157119493,submit,b676,diagnosis,,web
1556157123055,enter,b6931,diagnosis,,web
1556157240856,respond,q9580,diagnosis,a,web
1556157242009,submit,b6931,diagnosis,,web
1556157244290,enter,b4444,diagnosis,,web
1556157282760,respond,q5912,diagnosis,d,web
1556157283578,submit,b4444,diagnosis,,web
1556157287710,enter,b3351,diagnosis,,web
1556157317376,respond,q4819,diagnosis,a,web
1556157318066,submit,b3351,diagnosis,,web
1556157320586,enter,b4115,diagnosis,,web
1556157360703,respond,q5583,diagnosis,d,web
1556157361171,submit,b4115,diagnosis,,web
