timestamp,action_type,item_id,source,user_answer,platform
1550374329346,enter,b4150,diagnosis,,mobile
1550374351199,respond,q5618,diagnosis,a,mobile
1550374354769,submit,b4150,diagnosis,,mobile
1550374354812,enter,b979,diagnosis,,mobile
1550374372293,respond,q979,diagnosis,c,mobile
1550374381183,submit,b979,diagnosis,,mobile
1550374381221,enter,b489,diagnosis,,mobile
1550374389507,respond,q489,diagnosis,a,mobile
1550374392769,submit,b489,diagnosis,,mobile
1550374392803,enter,b3787,diagnosis,,mobile
1550374408767,respond,q5255,diagnosis,d,mobile
1550374412623,submit,b3787,diagnosis,,mobile
1550374412663,enter,b1061,diagnosis,,mobile
1550374425066,respond,q1061,diagnosis,b,mobile
1550374430863,submit,b1061,diagnosis,,mobile
1550374430927,enter,b743,diagnosis,,mobile
1550374444682,respond,q743,diagnosis,b,mobile
1550374450089,submit,b743,diagnosis,,mobile
1550374450132,enter,b219,diagnosis,,mobile
1550374467701,respond,q219,diagnosis,b,mobile
1550374471565,submit,b219,diagnosis,,mobile
1550374855738,enter,b350,sprint,,mobile
1550374875994,respond,q350,sprint,b,mobile
1550374877741,respond,q350,sprint,a,mobile
1550374880380,submit,b350,sprint,,mobile
1550374916231,enter,b793,sprint,,mobile
1550374925956,respond,q793,sprint,a,mobile
1550374934433,submit,b793,sprint,,mobile
1550374955774,enter,b516,sprint,,mobile
1550374973286,respond,q516,sprint,c,mobile
1550374976102,submit,b516,sprint,,mobile
1550374983543,enter,b8302,sprint,,mobile
1550375001207,respond,q11249,sprint,b,mobile
1550375003449,submit,b8302,sprint,,mobile
