timestamp,action_type,item_id,source,user_answer,platform
1549083060246,enter,b7395,diagnosis,,mobile
1549083074545,respond,q10044,diagnosis,a,mobile
1549083079036,submit,b7395,diagnosis,,mobile
1549083079113,enter,b659,diagnosis,,mobile
1549083111450,respond,q659,diagnosis,a,mobile
1549083115917,submit,b659,diagnosis,,mobile
1549083115999,enter,b2557,diagnosis,,mobile
1549083131412,respond,q4025,diagnosis,c,mobile
1549083134605,submit,b2557,diagnosis,,mobile
1549083134683,enter,b2823,diagnosis,,mobile
1549083147878,respond,q4291,diagnosis,a,mobile
1549083150986,submit,b2823,diagnosis,,mobile
1549083151057,enter,b99,diagnosis,,mobile
1549083173222,respond,q99,diagnosis,a,mobile
1549083176166,submit,b99,diagnosis,,mobile
1549083176232,enter,b380,diagnosis,,mobile
1549083194964,respond,q380,diagnosis,b,mobile
1549083198393,submit,b380,diagnosis,,mobile
1549083198460,enter,b2482,diagnosis,,mobile
1549083215210,respond,q3950,diagnosis,b,mobile
1549083221139,submit,b2482,diagnosis,,mobile
1565593853355,enter,b1374,sprint,,mobile
1565593889227,submit,b1374,sprint,,mobile
1565593895803,enter,b1374,sprint,,mobile
1565593911343,respond,q1374,sprint,a,mobile
1565593915929,submit,b1374,sprint,,mobile
1565594155510,enter,b3319,sprint,,mobile
1565594172574,respond,q4787,sprint,c,mobile
1565594177201,submit,b3319,sprint,,mobile
1565594190002,enter,b4884,sprint,,mobile
1565594196136,respond,q6352,sprint,a,mobile
1565594199327,submit,b4884,sprint,,mobile
1565594206914,enter,b5026,sprint,,mobile
1565594230573,respond,q6494,sprint,b,mobile
1565594233446,submit,b5026,sprint,,mobile
1565594240500,enter,b5904,sprint,,mobile
1565594253839,respond,q8553,sprint,b,mobile
1565594257067,submit,b5904,sprint,,mobile
1565594261968,enter,b3062,sprint,,mobile
1565594279631,respond,q4530,sprint,a,mobile
1565594290882,submit,b3062,sprint,,mobile
1565594297124,enter,b3284,sprint,,mobile
1565594318872,respond,q4752,sprint,c,mobile
1565594321779,submit,b3284,sprint,,mobile
1565594327853,enter,b4757,sprint,,mobile
1565594363343,respond,q6225,sprint,d,mobile
1565594366443,submit,b4757,sprint,,mobile
1565594372491,enter,b6708,sprint,,mobile
1565594400666,respond,q9357,sprint,d,mobile
1565594403500,submit,b6708,sprint,,mobile
1565594408223,enter,b2306,sprint,,mobile
1565594412626,respond,q3774,sprint,d,mobile
1565594415390,submit,b2306,sprint,,mobile
1565594420914,enter,b2320,sprint,,mobile
1565594430237,respond,q3788,sprint,d,mobile
1565594430788,respond,q3788,sprint,c,mobile
1565594434414,submit,b2320,sprint,,mobile
1565935565690,enter,b5619,sprint,,mobile
1565935588868,respond,q8148,sprint,d,mobile
1565935592632,submit,b5619,sprint,,mobile
1565935601678,enter,b5619,sprint,,mobile
1565935618387,submit,b5619,sprint,,mobile
1565935618514,enter,b71,sprint,,mobile
1565935633243,respond,q71,sprint,b,mobile
1565935644476,submit,b71,sprint,,mobile
1565935650109,enter,b51,sprint,,mobile
1565935674563,respond,q51,sprint,c,mobile
1565935677952,submit,b51,sprint,,mobile
1565935684218,enter,b8005,sprint,,mobile
1565935706247,respond,q10952,sprint,b,mobile
1565935708859,submit,b8005,sprint,,mobile
1565935713605,enter,b153,sprint,,mobile
1565935724333,respond,q153,sprint,a,mobile
1565935738666,submit,b153,sprint,,mobile
1565935743593,enter,b5523,sprint,,mobile
1565935758606,respond,q8052,sprint,b,mobile
1565935768802,submit,b5523,sprint,,mobile
1565935773083,enter,b5581,sprint,,mobile
1565935783023,respond,q8110,sprint,a,mobile
1565935787321,submit,b5581,sprint,,mobile
1565935792437,enter,b8249,sprint,,mobile
1565935802736,respond,q11196,sprint,a,mobile
1565935816779,submit,b8249,sprint,,mobile
1565935821014,enter,b5591,sprint,,mobile
1565935831183,respond,q8120,sprint,a,mobile
1565935834923,submit,b5591,sprint,,mobile
1565935839142,enter,b46,sprint,,mobile
1565935853512,respond,q46,sprint,a,mobile
1565935863085,submit,b46,sprint,,mobile
