timestamp,action_type,item_id,source,user_answer,platform
1535932805810,enter,b5569,diagnosis,,mobile
1535932829166,respond,q8098,diagnosis,d,mobile
1535932831699,submit,b5569,diagnosis,,mobile
1535932831798,enter,b5545,diagnosis,,mobile
1535932854483,respond,q8074,diagnosis,d,mobile
1535932856987,submit,b5545,diagnosis,,mobile
1535932857047,enter,b176,diagnosis,,mobile
1535932881747,respond,q176,diagnosis,d,mobile
1535932883923,submit,b176,diagnosis,,mobile
1535932883985,enter,b1279,diagnosis,,mobile
1535932906466,respond,q1279,diagnosis,b,mobile
1535932908952,submit,b1279,diagnosis,,mobile
1535932909002,enter,b1623,diagnosis,,mobile
1535933009892,respond,q2067,diagnosis,d,mobile
1535933012867,submit,b1623,diagnosis,,mobile
1535933012913,enter,b2071,diagnosis,,mobile
1535933113468,respond,q3411,diagnosis,a,mobile
1535933116776,submit,b2071,diagnosis,,mobile
1535933116831,enter,b1931,diagnosis,,mobile
1535933149448,submit,b1931,diagnosis,,mobile
1535933199340,enter,b1810,diagnosis,,mobile
1535933308927,respond,q2628,diagnosis,a,mobile
1535933314944,submit,b1810,diagnosis,,mobile
1535933315025,enter,b3087,diagnosis,,mobile
1535933391518,respond,q4555,diagnosis,a,mobile
1535933393015,respond,q4555,diagnosis,b,mobile
1535933399372,respond,q4555,diagnosis,b,mobile
1535933402685,submit,b3087,diagnosis,,mobile
1535933402715,enter,b2710,diagnosis,,mobile
1535933441082,respond,q4178,diagnosis,c,mobile
1535933443323,submit,b2710,diagnosis,,mobile
1535933443373,enter,b3293,diagnosis,,mobile
1535933463030,respond,q4761,diagnosis,a,mobile
1535933465383,submit,b3293,diagnosis,,mobile
1535933465444,enter,b4717,diagnosis,,mobile
1535933478943,respond,q6185,diagnosis,c,mobile
1535933482995,submit,b4717,diagnosis,,mobile
1535933483069,enter,b4775,diagnosis,,mobile
1535933504774,respond,q6243,diagnosis,d,mobile
1535933509995,submit,b4775,diagnosis,,mobile
1535933510045,enter,b4974,diagnosis,,mobile
1535933544867,respond,q6442,diagnosis,d,mobile
1535933547949,submit,b4974,diagnosis,,mobile
1535933548028,enter,b5222,diagnosis,,mobile
1535933634421,respond,q6984,diagnosis,c,mobile
1535933637729,submit,b5222,diagnosis,,mobile
1535933637789,enter,b5322,diagnosis,,mobile
1535933708147,respond,q7338,diagnosis,b,mobile
1535933716629,submit,b5322,diagnosis,,mobile
