timestamp,action_type,item_id,source,user_answer,platform
1567924390656,enter,b4955,diagnosis,,web
1567924413803,respond,q6423,diagnosis,c,web
1567924414562,submit,b4955,diagnosis,,web
1567924418530,enter,b1354,diagnosis,,web
1567924456582,respond,q1354,diagnosis,c,web
1567924459356,submit,b1354,diagnosis,,web
1567924461125,enter,b3916,diagnosis,,web
1567924493981,respond,q5384,diagnosis,c,web
1567924494471,submit,b3916,diagnosis,,web
1567924496443,enter,b2823,diagnosis,,web
1567924524501,respond,q4291,diagnosis,b,web
1567924525012,submit,b2823,diagnosis,,web
1567924527886,enter,b4286,diagnosis,,web
1567924547509,respond,q5754,diagnosis,b,web
1567924548013,submit,b4286,diagnosis,,web
1567924550613,enter,b3918,diagnosis,,web
1567924570685,respond,q5386,diagnosis,d,web
1567924571035,submit,b3918,diagnosis,,web
