timestamp,action_type,item_id,source,user_answer,platform
1556553321156,enter,b2946,diagnosis,,web
1556553353934,respond,q4414,diagnosis,c,web
1556553355127,submit,b2946,diagnosis,,web
1556553358051,enter,b3285,diagnosis,,web
1556553371459,respond,q4753,diagnosis,a,web
1556553372383,submit,b3285,diagnosis,,web
1556553374437,enter,b3450,diagnosis,,web
1556553386240,respond,q4918,diagnosis,c,web
1556553386885,submit,b3450,diagnosis,,web
1556553389028,enter,b3303,diagnosis,,web
1556553408311,respond,q4771,diagnosis,d,web
1556553408950,submit,b3303,diagnosis,,web
1556553411589,enter,b2575,diagnosis,,web
1556553446969,respond,q4043,diagnosis,b,web
1556553447590,submit,b2575,diagnosis,,web
1556553449685,enter,b6992,diagnosis,,web
1556553468110,respond,q9641,diagnosis,d,web
1556553468753,submit,b6992,diagnosis,,web
