timestamp,action_type,item_id,source,user_answer,platform
1541078861093,enter,b3868,diagnosis,,web
1541078873642,respond,q5336,diagnosis,b,web
1541078875002,submit,b3868,diagnosis,,web
1541078877902,enter,b3582,diagnosis,,web
1541078886605,respond,q5050,diagnosis,d,web
1541078887205,submit,b3582,diagnosis,,web
1541078889058,enter,b5004,diagnosis,,web
1541078895718,respond,q6472,diagnosis,c,web
1541078896611,submit,b5004,diagnosis,,web
1541078898698,enter,b2465,diagnosis,,web
1541078902971,respond,q3933,diagnosis,b,web
1541078903848,submit,b2465,diagnosis,,web
1541078905504,enter,b2201,diagnosis,,web
1541078913172,respond,q3669,diagnosis,c,web
1541078914316,submit,b2201,diagnosis,,web
1541078934129,enter,b214,diagnosis,,web
1541078936182,submit,b214,diagnosis,,web
1541078968394,enter,b2591,diagnosis,,web
1541078990688,respond,q4059,diagnosis,a,web
1541078992113,submit,b2591,diagnosis,,web
1541078993874,enter,b3450,diagnosis,,web
1541079010269,respond,q4918,diagnosis,d,web
1541079013908,respond,q4918,diagnosis,c,web
1541079015217,submit,b3450,diagnosis,,web
1541079017080,enter,b2575,diagnosis,,web
1541079028012,respond,q4043,diagnosis,b,web
1541079029401,submit,b2575,diagnosis,,web
