timestamp,action_type,item_id,source,user_answer,platform
1556891921057,enter,b6019,sprint,,mobile
1556891935555,respond,q8668,sprint,b,mobile
1556891939256,submit,b6019,sprint,,mobile
1556891969071,enter,b2999,sprint,,mobile
1556891997813,respond,q4467,sprint,c,mobile
1556892002666,submit,b2999,sprint,,mobile
1556892073485,enter,b6436,sprint,,mobile
1556892095809,respond,q9085,sprint,b,mobile
1556892100661,submit,b6436,sprint,,mobile
1556892301887,enter,b2810,sprint,,mobile
1556892312618,respond,q4278,sprint,a,mobile
1556892316183,submit,b2810,sprint,,mobile
1556892338999,enter,b3792,sprint,,mobile
1556892348853,respond,q5260,sprint,c,mobile
1556892360664,respond,q5260,sprint,b,mobile
1556892384149,respond,q5260,sprint,c,mobile
1556892389784,submit,b3792,sprint,,mobile
1556984444133,enter,b3814,sprint,,mobile
1556984483661,respond,q5282,sprint,d,mobile
1556984487646,submit,b3814,sprint,,mobile
1556984529709,enter,b6522,sprint,,mobile
1556984547843,respond,q9171,sprint,d,mobile
1556984551144,submit,b6522,sprint,,mobile
1556984596950,enter,b4299,sprint,,mobile
1556984613020,respond,q5767,sprint,d,mobile
1556984627827,submit,b4299,sprint,,mobile
1556984656765,enter,b3388,sprint,,mobile
1556984663640,respond,q4856,sprint,a,mobile
1556984668584,submit,b3388,sprint,,mobile
1556984709216,enter,b5806,sprint,,mobile
1556984725495,respond,q8455,sprint,d,mobile
1556984729502,submit,b5806,sprint,,mobile
1556984751079,enter,b7580,sprint,,mobile
1556984758849,respond,q10229,sprint,b,mobile
1556984764739,submit,b7580,sprint,,mobile
1556984820618,enter,b5590,sprint,,mobile
1556984834442,respond,q8119,sprint,b,mobile
1556984840306,submit,b5590,sprint,,mobile
1556984849077,enter,b57,sprint,,mobile
1556984866787,respond,q57,sprint,a,mobile
1556984873080,submit,b57,sprint,,mobile
1556984884515,enter,b5615,sprint,,mobile
1556984908168,submit,b5615,sprint,,mobile
1556984913491,enter,b8095,sprint,,mobile
1556984927968,respond,q11042,sprint,b,mobile
1556984939965,submit,b8095,sprint,,mobile
1556984951807,enter,b5644,sprint,,mobile
1556984970296,respond,q8173,sprint,c,mobile
1556984976667,submit,b5644,sprint,,mobile
1556985005696,enter,b296,sprint,,mobile
1556985024372,submit,b296,sprint,,mobile
1556985032047,enter,b1210,sprint,,mobile
1556985043538,respond,q1210,sprint,b,mobile
1556985051209,submit,b1210,sprint,,mobile
1556985057938,enter,b238,sprint,,mobile
1556985076459,respond,q238,sprint,a,mobile
1556985080279,submit,b238,sprint,,mobile
1556985105153,enter,b8315,sprint,,mobile
1556985114776,respond,q11262,sprint,a,mobile
1556985124521,submit,b8315,sprint,,mobile
1556985161344,enter,b836,sprint,,mobile
