timestamp,action_type,item_id,source,user_answer,platform
1565967617438,enter,b4683,diagnosis,,mobile
1565967654802,respond,q6151,diagnosis,b,mobile
1565967660918,submit,b4683,diagnosis,,mobile
1565967661005,enter,b2200,diagnosis,,mobile
1565967694693,respond,q3668,diagnosis,c,mobile
1565967706405,submit,b2200,diagnosis,,mobile
1565967706508,enter,b6039,diagnosis,,mobile
1565967720595,respond,q8688,diagnosis,a,mobile
1565967724612,submit,b6039,diagnosis,,mobile
1565967724689,enter,b4109,diagnosis,,mobile
1565967748501,respond,q5577,diagnosis,b,mobile
1565967755237,submit,b4109,diagnosis,,mobile
1565967755323,enter,b3852,diagnosis,,mobile
1565967782314,respond,q5320,diagnosis,b,mobile
1565967787293,submit,b3852,diagnosis,,mobile
1565967787365,enter,b6052,diagnosis,,mobile
1565967811385,respond,q8701,diagnosis,a,mobile
1565967816069,submit,b6052,diagnosis,,mobile
1565967816160,enter,b2476,diagnosis,,mobile
1565967860256,respond,q3944,diagnosis,c,mobile
1565967864472,submit,b2476,diagnosis,,mobile
1565967864499,enter,b4605,diagnosis,,mobile
1565967888655,respond,q6073,diagnosis,d,mobile
1565967893057,submit,b4605,diagnosis,,mobile
1565967893151,enter,b2598,diagnosis,,mobile
1565967914331,respond,q4066,diagnosis,a,mobile
1565967919377,submit,b2598,diagnosis,,mobile
1565967919466,enter,b3779,diagnosis,,mobile
1565967956808,respond,q5247,diagnosis,a,mobile
1565967960848,submit,b3779,diagnosis,,mobile
1565967960937,enter,b2692,diagnosis,,mobile
1565967981361,respond,q4160,diagnosis,d,mobile
1565967986541,submit,b2692,diagnosis,,mobile
1566039342533,enter,b2840,review_quiz,,mobile
1566039357659,respond,q4308,review_quiz,b,mobile
1566039362102,submit,b2840,review_quiz,,mobile
1566039501700,enter,b3779,review_quiz,,mobile
1566039532653,respond,q5247,review_quiz,c,mobile
1566039535624,submit,b3779,review_quiz,,mobile
1566039701866,enter,b4605,review_quiz,,mobile
1566039721693,respond,q6073,review_quiz,b,mobile
