timestamp,action_type,item_id,source,user_answer,platform
1561789677490,enter,b4642,diagnosis,,web
1561789726919,respond,q6110,diagnosis,d,web
1561789728529,submit,b4642,diagnosis,,web
1561789732782,enter,b916,diagnosis,,web
1561789745519,respond,q916,diagnosis,a,web
1561789752745,submit,b916,diagnosis,,web
1561789754601,enter,b326,diagnosis,,web
1561789774101,respond,q326,diagnosis,a,web
1561789774963,submit,b326,diagnosis,,web
1561789777011,enter,b3165,diagnosis,,web
1561789798885,respond,q4633,diagnosis,a,web
1561789799826,submit,b3165,diagnosis,,web
1561789801894,enter,b3307,diagnosis,,web
1561789819057,respond,q4775,diagnosis,b,web
1561789820563,submit,b3307,diagnosis,,web
1561789822585,enter,b3065,diagnosis,,web
1561789842985,respond,q4533,diagnosis,c,web
1561789847158,respond,q4533,diagnosis,a,web
1561789848337,respond,q4533,diagnosis,c,web
1561789850755,respond,q4533,diagnosis,a,web
1561789863420,respond,q4533,diagnosis,c,web
1561789864186,submit,b3065,diagnosis,,web
