timestamp,action_type,item_id,source,user_answer,platform
1546363639097,enter,b3775,diagnosis,,mobile
1546363659369,respond,q5243,diagnosis,a,mobile
1546363664260,submit,b3775,diagnosis,,mobile
1546363664308,enter,b376,diagnosis,,mobile
1546363688739,respond,q376,diagnosis,b,mobile
1546363694751,submit,b376,diagnosis,,mobile
1546363694807,enter,b5751,diagnosis,,mobile
1546363707774,respond,q8400,diagnosis,a,mobile
1546363726402,submit,b5751,diagnosis,,mobile
1546363726437,enter,b2896,diagnosis,,mobile
1546363740059,respond,q4364,diagnosis,a,mobile
1546363745444,submit,b2896,diagnosis,,mobile
1546363745490,enter,b3130,diagnosis,,mobile
1546363778429,respond,q4598,diagnosis,b,mobile
1546363792365,respond,q4598,diagnosis,a,mobile
1546363800732,submit,b3130,diagnosis,,mobile
1546363800761,enter,b5049,diagnosis,,mobile
1546363815779,respond,q6517,diagnosis,d,mobile
1546363820476,submit,b5049,diagnosis,,mobile
1546363820506,enter,b3779,diagnosis,,mobile
1546363826836,respond,q5247,diagnosis,b,mobile
1546363839692,respond,q5247,diagnosis,a,mobile
1546363846085,submit,b3779,diagnosis,,mobile
1546363971577,enter,b4312,sprint,,mobile
1546363979009,respond,q5780,sprint,b,mobile
1546363981614,submit,b4312,sprint,,mobile
1546363986783,enter,b2853,sprint,,mobile
1546363994871,respond,q4321,sprint,a,mobile
1546363997727,submit,b2853,sprint,,mobile
1546364002882,enter,b3878,sprint,,mobile
1546364009710,respond,q5346,sprint,c,mobile
1546364014380,submit,b3878,sprint,,mobile
1546364019359,enter,b6685,sprint,,mobile
1546364039022,respond,q9334,sprint,d,mobile
1546364041611,submit,b6685,sprint,,mobile
1546364051159,enter,b2467,sprint,,mobile
1546364067103,respond,q3935,sprint,b,mobile
1546364069588,submit,b2467,sprint,,mobile
1546364087356,enter,b3563,sprint,,mobile
1546364095809,respond,q5031,sprint,b,mobile
1546364099601,submit,b3563,sprint,,mobile
