timestamp,action_type,item_id,source,user_answer,platform
1554112176806,enter,b4680,diagnosis,,mobile
1554112200127,respond,q6148,diagnosis,a,mobile
1554112206289,submit,b4680,diagnosis,,mobile
1554112275552,enter,b3835,diagnosis,,mobile
1554112293369,respond,q5303,diagnosis,b,mobile
1554112298320,submit,b3835,diagnosis,,mobile
1554112298419,enter,b2239,diagnosis,,mobile
1554112330187,respond,q3707,diagnosis,c,mobile
1554112335373,submit,b2239,diagnosis,,mobile
1554112335444,enter,b2575,diagnosis,,mobile
1554112345672,respond,q4043,diagnosis,a,mobile
1554112352916,respond,q4043,diagnosis,b,mobile
1554112353685,respond,q4043,diagnosis,a,mobile
1554112358574,submit,b2575,diagnosis,,mobile
1554112358664,enter,b190,diagnosis,,mobile
1554112381776,respond,q190,diagnosis,c,mobile
1554112387202,submit,b190,diagnosis,,mobile
1554112387281,enter,b25,diagnosis,,mobile
1554112414002,respond,q25,diagnosis,d,mobile
1554112419346,submit,b25,diagnosis,,mobile
