timestamp,action_type,item_id,source,user_answer,platform
1573099259987,enter,b4249,diagnosis,,mobile
1573099280263,respond,q5717,diagnosis,d,mobile
1573099284642,respond,q5717,diagnosis,a,mobile
1573099289537,submit,b4249,diagnosis,,mobile
1573099289689,enter,b5075,diagnosis,,mobile
1573099318599,respond,q6543,diagnosis,a,mobile
1573099322805,submit,b5075,diagnosis,,mobile
1573099322939,enter,b7336,diagnosis,,mobile
1573099353480,respond,q9985,diagnosis,d,mobile
1573099356900,submit,b7336,diagnosis,,mobile
1573099357039,enter,b7558,diagnosis,,mobile
1573099368350,respond,q10207,diagnosis,b,mobile
1573099369484,respond,q10207,diagnosis,c,mobile
1573099370334,respond,q10207,diagnosis,d,mobile
1573099385644,respond,q10207,diagnosis,c,mobile
1573099389997,submit,b7558,diagnosis,,mobile
1573099390141,enter,b5137,diagnosis,,mobile
1573099421075,respond,q6731,diagnosis,a,mobile
1573099425627,submit,b5137,diagnosis,,mobile
1573099425748,enter,b4711,diagnosis,,mobile
1573099457939,respond,q6179,diagnosis,b,mobile
1573099462615,submit,b4711,diagnosis,,mobile
1573099462752,enter,b4914,diagnosis,,mobile
1573099473130,respond,q6382,diagnosis,b,mobile
1573099477283,submit,b4914,diagnosis,,mobile
1573492476263,enter,b3814,sprint,,mobile
1573492501638,respond,q5282,sprint,a,mobile
1573492504231,respond,q5282,sprint,d,mobile
1573492507516,submit,b3814,sprint,,mobile
1573492518123,enter,b2527,sprint,,mobile
1573492542104,respond,q3995,sprint,c,mobile
1573492545277,submit,b2527,sprint,,mobile
1573492575495,enter,b4587,sprint,,mobile
1573492624902,respond,q6055,sprint,a,mobile
1573492635829,submit,b4587,sprint,,mobile
1573492657023,enter,b7160,sprint,,mobile
1573492672785,respond,q9809,sprint,d,mobile
1573492676227,submit,b7160,sprint,,mobile
1573492691317,enter,b4029,sprint,,mobile
1573492705686,respond,q5497,sprint,a,mobile
1573492708821,submit,b4029,sprint,,mobile
1573492721702,enter,b4214,sprint,,mobile
1573492742774,respond,q5682,sprint,d,mobile
1573492746161,submit,b4214,sprint,,mobile
1573492793360,enter,b3433,sprint,,mobile
1573492812698,respond,q4901,sprint,b,mobile
1573492816585,submit,b3433,sprint,,mobile
1573492823710,enter,b6157,sprint,,mobile
1573492857360,respond,q8806,sprint,c,mobile
