timestamp,action_type,item_id,source,user_answer,platform
1537685059937,enter,b2331,diagnosis,,web
1537685083555,respond,q3799,diagnosis,b,web
1537685085897,submit,b2331,diagnosis,,web
1537685087651,enter,b6050,diagnosis,,web
1537685116870,respond,q8699,diagnosis,b,web
1537685119015,submit,b6050,diagnosis,,web
1537685120656,enter,b3135,diagnosis,,web
1537685138516,respond,q4603,diagnosis,d,web
1537685139550,submit,b3135,diagnosis,,web
1537685142230,enter,b309,diagnosis,,web
1537685161896,respond,q309,diagnosis,c,web
1537685162755,submit,b309,diagnosis,,web
1537685164323,enter,b381,diagnosis,,web
1537685175386,respond,q381,diagnosis,a,web
1537685184946,submit,b381,diagnosis,,web
1537685186424,enter,b968,diagnosis,,web
1537685198160,respond,q968,diagnosis,a,web
1537685205907,submit,b968,diagnosis,,web
1537685207631,enter,b2165,diagnosis,,web
1537685236878,respond,q3633,diagnosis,b,web
1537685237737,submit,b2165,diagnosis,,web
1537685239295,enter,b3,diagnosis,,web
1537685273197,respond,q3,diagnosis,b,web
1537685274010,submit,b3,diagnosis,,web
1537685275194,enter,b6992,diagnosis,,web
1537685293198,respond,q9641,diagnosis,a,web
1537685296119,submit,b6992,diagnosis,,web
