timestamp,action_type,item_id,source,user_answer,platform
1547124832824,enter,b4260,diagnosis,,web
1547124856115,respond,q5728,diagnosis,b,web
1547124857481,submit,b4260,diagnosis,,web
1547124861290,enter,b540,diagnosis,,web
1547124908912,respond,q540,diagnosis,b,web
1547124910448,submit,b540,diagnosis,,web
1547124912258,enter,b5774,diagnosis,,web
1547124929649,respond,q8423,diagnosis,a,web
1547124938929,respond,q8423,diagnosis,d,web
1547124940223,submit,b5774,diagnosis,,web
1547124941788,enter,b2575,diagnosis,,web
1547124942001,respond,q4043,diagnosis,a,web
1547124972072,respond,q4043,diagnosis,d,web
1547124973160,submit,b2575,diagnosis,,web
1547124975151,enter,b5165,diagnosis,,web
1547124995706,respond,q6759,diagnosis,d,web
1547124996528,submit,b5165,diagnosis,,web
1547124998119,enter,b2465,diagnosis,,web
1547125017066,respond,q3933,diagnosis,a,web
1547125018025,submit,b2465,diagnosis,,web
1547125019960,enter,b6046,diagnosis,,web
1547125058370,respond,q8695,diagnosis,a,web
1547125068488,respond,q8695,diagnosis,d,web
1547125069969,respond,q8695,diagnosis,c,web
1547125070585,submit,b6046,diagnosis,,web
1547125102199,enter,b3923,sprint,,web
1547125136763,respond,q5391,sprint,a,web
1547125137505,submit,b3923,sprint,,web
1547125156534,enter,b4463,sprint,,web
1547125163888,respond,q5931,sprint,c,web
1547125164643,submit,b4463,sprint,,web
1547125179413,enter,b4270,sprint,,web
1547125216984,respond,q5738,sprint,b,web
1547125217896,submit,b4270,sprint,,web
1547125237852,enter,b6835,sprint,,web
1547125254280,respond,q9484,sprint,b,web
1547125255416,submit,b6835,sprint,,web
1547125302396,enter,b2324,sprint,,web
1547125327073,respond,q3792,sprint,d,web
1547125333530,respond,q3792,sprint,c,web
1547125335241,submit,b2324,sprint,,web
1547125355909,enter,b4940,sprint,,web
1547125383577,respond,q6408,sprint,b,web
1547125384488,submit,b4940,sprint,,web
1547125389798,enter,b2220,sprint,,web
1547125411800,respond,q3688,sprint,d,web
1547125416176,submit,b2220,sprint,,web
1547125439208,enter,b6455,sprint,,web
1547125463583,respond,q9104,sprint,d,web
1547125464480,submit,b6455,sprint,,web
1547125489491,enter,b3071,sprint,,web
1547125499865,respond,q4539,sprint,a,web
1547125502464,submit,b3071,sprint,,web
1547125509873,enter,b5026,sprint,,web
1547125531344,respond,q6494,sprint,c,web
1547125532273,submit,b5026,sprint,,web
