timestamp,action_type,item_id,source,user_answer,platform
1540988387499,enter,b4028,diagnosis,,mobile
1540988406746,respond,q5496,diagnosis,a,mobile
1540988411456,submit,b4028,diagnosis,,mobile
1540988411519,enter,b2399,diagnosis,,mobile
1540988426557,respond,q3867,diagnosis,d,mobile
1540988429891,submit,b2399,diagnosis,,mobile
1540988429961,enter,b968,diagnosis,,mobile
1540988455116,respond,q968,diagnosis,c,mobile
1540988458409,submit,b968,diagnosis,,mobile
1540988458466,enter,b294,diagnosis,,mobile
1540988474832,respond,q294,diagnosis,a,mobile
1540988478564,submit,b294,diagnosis,,mobile
1540988478604,enter,b3345,diagnosis,,mobile
1540988490918,respond,q4813,diagnosis,b,mobile
1540988494847,submit,b3345,diagnosis,,mobile
1540988494896,enter,b3477,diagnosis,,mobile
1540988498721,respond,q4945,diagnosis,c,mobile
1540988502423,submit,b3477,diagnosis,,mobile
1540988502466,enter,b3036,diagnosis,,mobile
1540988522494,respond,q4504,diagnosis,b,mobile
1540988526051,submit,b3036,diagnosis,,mobile
1540988526095,enter,b4978,diagnosis,,mobile
1540988546136,respond,q6446,diagnosis,d,mobile
1540988549020,submit,b4978,diagnosis,,mobile
1540988549063,enter,b7378,diagnosis,,mobile
1540988558587,respond,q10027,diagnosis,c,mobile
1540988562436,submit,b7378,diagnosis,,mobile
1540988562494,enter,b4337,diagnosis,,mobile
1540988573331,respond,q5805,diagnosis,a,mobile
1540988576864,submit,b4337,diagnosis,,mobile
1540988576911,enter,b2165,diagnosis,,mobile
1540988602215,respond,q3633,diagnosis,a,mobile
1540988608569,submit,b2165,diagnosis,,mobile
1540999503683,enter,b2444,sprint,,mobile
1540999514672,respond,q3912,sprint,a,mobile
1540999521453,submit,b2444,sprint,,mobile
1540999528212,enter,b4016,sprint,,mobile
1540999534663,respond,q5484,sprint,a,mobile
1540999538124,submit,b4016,sprint,,mobile
1540999543366,enter,b3879,sprint,,mobile
1540999550280,respond,q5347,sprint,c,mobile
1540999553018,submit,b3879,sprint,,mobile
1540999560215,enter,b6784,sprint,,mobile
1540999569622,respond,q9433,sprint,a,mobile
1540999571989,submit,b6784,sprint,,mobile
1540999578020,enter,b3772,sprint,,mobile
1540999592491,respond,q5240,sprint,c,mobile
1540999594910,submit,b3772,sprint,,mobile
1540999600560,enter,b3820,sprint,,mobile
1540999609407,respond,q5288,sprint,d,mobile
1540999612389,submit,b3820,sprint,,mobile
1540999619219,enter,b3418,sprint,,mobile
1540999628380,respond,q4886,sprint,d,mobile
1540999630710,submit,b3418,sprint,,mobile
1540999635331,enter,b7636,sprint,,mobile
1540999643309,respond,q10285,sprint,d,mobile
1540999652983,submit,b7636,sprint,,mobile
