timestamp,action_type,item_id,source,user_answer,platform
1564717594160,enter,b4696,diagnosis,,web
1564717621043,respond,q6164,diagnosis,c,web
1564717624548,submit,b4696,diagnosis,,web
1564717628819,enter,b4938,diagnosis,,web
1564717640616,respond,q6406,diagnosis,b,web
1564717642147,respond,q6406,diagnosis,d,web
1564717645227,respond,q6406,diagnosis,a,web
1564717647975,submit,b4938,diagnosis,,web
1564717650136,enter,b377,diagnosis,,web
1564717709040,respond,q377,diagnosis,a,web
1564717709796,submit,b377,diagnosis,,web
1564717711929,enter,b2416,diagnosis,,web
1564717733195,respond,q3884,diagnosis,a,web
1564717734546,submit,b2416,diagnosis,,web
1564717738972,enter,b5020,diagnosis,,web
1564717750891,respond,q6488,diagnosis,a,web
1564717751466,submit,b5020,diagnosis,,web
1564717753414,enter,b2320,diagnosis,,web
1564717760794,respond,q3788,diagnosis,a,web
1564717761532,respond,q3788,diagnosis,c,web
1564717763726,respond,q3788,diagnosis,a,web
1564717765700,respond,q3788,diagnosis,b,web
1564717766518,submit,b2320,diagnosis,,web
1564717768609,enter,b5137,diagnosis,,web
1564717777756,respond,q6731,diagnosis,a,web
1564717779717,respond,q6731,diagnosis,a,web
1564717781062,respond,q6731,diagnosis,c,web
1564717781901,submit,b5137,diagnosis,,web
1564717784213,enter,b4195,diagnosis,,web
1564717795704,respond,q5663,diagnosis,a,web
1564717796343,submit,b4195,diagnosis,,web
1564717798460,enter,b2577,diagnosis,,web
1564717807050,respond,q4045,diagnosis,a,web
1564717807642,submit,b2577,diagnosis,,web
1564717809418,enter,b176,diagnosis,,web
1564717852847,respond,q176,diagnosis,a,web
1564717860170,respond,q176,diagnosis,b,web
1564717860851,submit,b176,diagnosis,,web
