timestamp,action_type,item_id,source,user_answer,platform
1549189315090,enter,b6041,diagnosis,,mobile
1549189329590,respond,q8690,diagnosis,b,mobile
1549189333816,submit,b6041,diagnosis,,mobile
1549189333889,enter,b527,diagnosis,,mobile
1549189352178,respond,q527,diagnosis,b,mobile
1549189355587,submit,b527,diagnosis,,mobile
1549189355646,enter,b2557,diagnosis,,mobile
1549189380214,respond,q4025,diagnosis,d,mobile
1549189383975,submit,b2557,diagnosis,,mobile
1549189384023,enter,b2713,diagnosis,,mobile
1549189398490,respond,q4181,diagnosis,c,mobile
1549189402572,submit,b2713,diagnosis,,mobile
1549189402631,enter,b2575,diagnosis,,mobile
1549189416313,respond,q4043,diagnosis,a,mobile
1549189420448,submit,b2575,diagnosis,,mobile
1549189420508,enter,b297,diagnosis,,mobile
1549189436843,respond,q297,diagnosis,b,mobile
1549189440094,submit,b297,diagnosis,,mobile
1549189440149,enter,b99,diagnosis,,mobile
1549189468007,respond,q99,diagnosis,b,mobile
1549189474997,submit,b99,diagnosis,,mobile
1549189634458,enter,b1172,sprint,,mobile
1549189652888,respond,q1172,sprint,c,mobile
1549189655425,submit,b1172,sprint,,mobile
1549189740232,enter,b1172,sprint,,mobile
1549189750886,submit,b1172,sprint,,mobile
1549189750959,enter,b286,sprint,,mobile
1549189768392,respond,q286,sprint,b,mobile
1549189770707,submit,b286,sprint,,mobile
1549189899887,enter,b658,sprint,,mobile
1549189915842,respond,q658,sprint,a,mobile
1549189918629,submit,b658,sprint,,mobile
1549189942747,enter,b295,sprint,,mobile
1549189958361,respond,q295,sprint,c,mobile
1549189960915,submit,b295,sprint,,mobile
1549190002056,enter,b785,sprint,,mobile
1549190018734,respond,q785,sprint,c,mobile
1549190021173,submit,b785,sprint,,mobile
1549190044050,enter,b785,sprint,,mobile
1549190117047,submit,b785,sprint,,mobile
1549190117102,enter,b575,sprint,,mobile
1549190134325,respond,q575,sprint,b,mobile
1549190136745,submit,b575,sprint,,mobile
1549190189932,enter,b435,sprint,,mobile
1549190231473,respond,q435,sprint,b,mobile
1549190234029,submit,b435,sprint,,mobile
1549190358254,enter,b8312,sprint,,mobile
1549190375914,respond,q11259,sprint,b,mobile
1549190378388,submit,b8312,sprint,,mobile
1549190450950,enter,b1237,sprint,,mobile
1549190467747,respond,q1237,sprint,a,mobile
1549190470216,submit,b1237,sprint,,mobile
1549190585620,enter,b1203,sprint,,mobile
1549190603568,respond,q1203,sprint,c,mobile
1549190606661,submit,b1203,sprint,,mobile
1549190805766,enter,b3039,sprint,,mobile
1549190813741,respond,q4507,sprint,c,mobile
1549190816084,submit,b3039,sprint,,mobile
1549190845993,enter,b3852,sprint,,mobile
1549190867664,respond,q5320,sprint,a,mobile
1549190870932,submit,b3852,sprint,,mobile
1549190900388,enter,b6929,sprint,,mobile
1549190921271,respond,q9578,sprint,a,mobile
1549190923941,submit,b6929,sprint,,mobile
1549190965186,enter,b7626,sprint,,mobile
1549190973554,respond,q10275,sprint,c,mobile
1549190976037,submit,b7626,sprint,,mobile
1549191003068,enter,b3268,sprint,,mobile
1549191014100,respond,q4736,sprint,c,mobile
1549191016251,submit,b3268,sprint,,mobile
1549191032676,enter,b3071,sprint,,mobile
1549191046566,respond,q4539,sprint,b,mobile
1549191049659,submit,b3071,sprint,,mobile
1549191104435,enter,b3797,sprint,,mobile
1549191121778,respond,q5265,sprint,b,mobile
1549191125801,respond,q5265,sprint,d,mobile
1549191129694,submit,b3797,sprint,,mobile
1549191148378,enter,b6115,sprint,,mobile
1549191164521,respond,q8764,sprint,a,mobile
1549191166997,submit,b6115,sprint,,mobile
1549191206860,enter,b5029,sprint,,mobile
1549191227089,respond,q6497,sprint,d,mobile
1549191235984,submit,b5029,sprint,,mobile
1549191277706,enter,b3579,sprint,,mobile
1549191310675,respond,q5047,sprint,c,mobile
1549191313073,submit,b3579,sprint,,mobile
1549206654568,enter,b2934,sprint,,mobile
1549206673176,respond,q4402,sprint,d,mobile
1549206676364,submit,b2934,sprint,,mobile
1549206721267,enter,b2879,sprint,,mobile
1549206736095,respond,q4347,sprint,a,mobile
1549206739931,submit,b2879,sprint,,mobile
1549206764338,enter,b3132,sprint,,mobile
1549206776921,respond,q4600,sprint,b,mobile
1549206779540,submit,b3132,sprint,,mobile
1549206815392,enter,b3601,sprint,,mobile
1549206833523,respond,q5069,sprint,a,mobile
1549206843067,submit,b3601,sprint,,mobile
1549206866105,enter,b2312,sprint,,mobile
1549206889395,respond,q3780,sprint,b,mobile
1549206891721,submit,b2312,sprint,,mobile
1549206932433,enter,b7103,sprint,,mobile
1549206957942,respond,q9752,sprint,d,mobile
1549206960130,submit,b7103,sprint,,mobile
1549207059262,enter,b4279,sprint,,mobile
1549207073438,respond,q5747,sprint,c,mobile
1549207076886,submit,b4279,sprint,,mobile
1549207116368,enter,b3860,sprint,,mobile
1549207135128,respond,q5328,sprint,b,mobile
1549207137383,submit,b3860,sprint,,mobile
1549207161211,enter,b4725,sprint,,mobile
1549207194752,respond,q6193,sprint,d,mobile
1549207197055,submit,b4725,sprint,,mobile
1549207224309,enter,b6078,sprint,,mobile
1549207238407,respond,q8727,sprint,a,mobile
1549207242034,submit,b6078,sprint,,mobile
1549438058516,enter,b87,sprint,,mobile
1549438082448,respond,q87,sprint,b,mobile
1549438084804,submit,b87,sprint,,mobile
1549438212986,enter,b144,sprint,,mobile
1549438235215,respond,q144,sprint,a,mobile
1549438237647,submit,b144,sprint,,mobile
1549438275629,enter,b164,sprint,,mobile
1549438298134,respond,q164,sprint,c,mobile
1549438300624,submit,b164,sprint,,mobile
1549438350431,enter,b8123,sprint,,mobile
1549438372402,respond,q11070,sprint,d,mobile
1549438376249,submit,b8123,sprint,,mobile
1549438411829,enter,b5523,sprint,,mobile
1549438433398,respond,q8052,sprint,c,mobile
1549438435552,submit,b5523,sprint,,mobile
1549438473253,enter,b22,sprint,,mobile
1549438511408,respond,q22,sprint,c,mobile
1549438513915,submit,b22,sprint,,mobile
1549438585509,enter,b5631,sprint,,mobile
1549438609258,respond,q8160,sprint,c,mobile
1549438611772,submit,b5631,sprint,,mobile
1549438689746,enter,b8228,sprint,,mobile
1549438707623,respond,q11175,sprint,c,mobile
1549438712490,submit,b8228,sprint,,mobile
1549438747396,enter,b142,sprint,,mobile
1549438768529,respond,q142,sprint,d,mobile
1549438770802,submit,b142,sprint,,mobile
1549438809961,enter,b5611,sprint,,mobile
1549438824451,respond,q8140,sprint,b,mobile
1549438831566,respond,q8140,sprint,b,mobile
1549438833953,submit,b5611,sprint,,mobile
1549438873253,enter,b5524,sprint,,mobile
1549438887235,respond,q8053,sprint,b,mobile
1549438895824,respond,q8053,sprint,b,mobile
1549438898193,submit,b5524,sprint,,mobile
1549438955383,enter,b8052,sprint,,mobile
1549438977458,respond,q10999,sprint,d,mobile
1549438979684,submit,b8052,sprint,,mobile
1549439038573,enter,b48,sprint,,mobile
1549439064867,submit,b48,sprint,,mobile
1549439129337,enter,b5602,sprint,,mobile
1549439155318,respond,q8131,sprint,a,mobile
1549439158238,submit,b5602,sprint,,mobile
1549439236512,enter,b157,sprint,,mobile
1549439259288,submit,b157,sprint,,mobile
1549439286805,enter,b8159,sprint,,mobile
1549439297026,respond,q11106,sprint,a,mobile
1549439309607,respond,q11106,sprint,d,mobile
1549439312073,submit,b8159,sprint,,mobile
1549439405614,enter,b5602,adaptive_offer,,mobile
1549439432247,submit,b5602,adaptive_offer,,mobile
1549439438243,enter,b5539,sprint,,mobile
1549439452992,respond,q8068,sprint,b,mobile
1549439463209,submit,b5539,sprint,,mobile
1549472453208,enter,b5213,sprint,,mobile
1549472577257,respond,q6945,sprint,c,mobile
1549472586266,submit,b5213,sprint,,mobile
1549472849377,enter,b5086,sprint,,mobile
1549472924694,respond,q6560,sprint,c,mobile
1549472929575,submit,b5086,sprint,,mobile
1549473004742,enter,b5210,sprint,,mobile
1549473092054,respond,q6936,sprint,a,mobile
1549473098039,submit,b5210,sprint,,mobile
1549473145395,enter,b8493,sprint,,mobile
1549473257160,respond,q11639,sprint,c,mobile
1549473258999,respond,q11640,sprint,a,mobile
1549473260462,respond,q11641,sprint,a,mobile
1549473271762,respond,q11641,sprint,a,mobile
1549473277303,respond,q11639,sprint,c,mobile
1549473278161,respond,q11640,sprint,a,mobile
1549473278962,respond,q11641,sprint,a,mobile
1549473279681,respond,q11642,sprint,a,mobile
1549473283669,submit,b8493,sprint,,mobile
1549473350182,enter,b5218,sprint,,mobile
1549473473814,respond,q6968,sprint,d,mobile
1549473497800,respond,q6968,sprint,a,mobile
1549473510620,submit,b5218,sprint,,mobile
1549620306631,enter,b3008,sprint,,mobile
1549620314345,respond,q4476,sprint,c,mobile
1549620318911,submit,b3008,sprint,,mobile
1549620343850,enter,b3844,sprint,,mobile
1549620361662,respond,q5312,sprint,b,mobile
1549620386109,respond,q5312,sprint,c,mobile
1549620390782,submit,b3844,sprint,,mobile
1549620399445,enter,b2219,sprint,,mobile
1549620452960,respond,q3687,sprint,a,mobile
1549620453841,respond,q3687,sprint,c,mobile
1549620456484,submit,b2219,sprint,,mobile
1549620469768,enter,b6681,sprint,,mobile
1549620481607,respond,q9330,sprint,c,mobile
1549620484682,submit,b6681,sprint,,mobile
1549620493014,enter,b2191,sprint,,mobile
1549620508219,respond,q3659,sprint,a,mobile
1549620511810,submit,b2191,sprint,,mobile
1549620522872,enter,b5129,sprint,,mobile
1549620538454,respond,q6723,sprint,b,mobile
1549620541830,submit,b5129,sprint,,mobile
1549620554187,enter,b3261,sprint,,mobile
1549620569155,respond,q4729,sprint,c,mobile
1549620571705,submit,b3261,sprint,,mobile
1549620585037,enter,b5999,sprint,,mobile
1549620615261,respond,q8648,sprint,d,mobile
1549620620238,submit,b5999,sprint,,mobile
1549620637833,enter,b4199,sprint,,mobile
1549620677103,respond,q5667,sprint,b,mobile
1549620697212,submit,b4199,sprint,,mobile
1549620731531,enter,b4716,sprint,,mobile
1549620738127,respond,q6184,sprint,b,mobile
1549620740369,submit,b4716,sprint,,mobile
1549630153939,enter,b240,sprint,,mobile
1549630169334,respond,q240,sprint,b,mobile
1549630175115,submit,b240,sprint,,mobile
1549630247150,enter,b8316,sprint,,mobile
1549630265249,respond,q11263,sprint,b,mobile
1549630267523,submit,b8316,sprint,,mobile
1549630492795,enter,b8316,sprint,,mobile
1549630501755,submit,b8316,sprint,,mobile
1549630501812,enter,b886,sprint,,mobile
1549630519152,respond,q886,sprint,b,mobile
1549630522068,submit,b886,sprint,,mobile
1549631268172,enter,b411,sprint,,mobile
1549631287449,submit,b411,sprint,,mobile
1549631347200,enter,b506,sprint,,mobile
1549631361235,respond,q506,sprint,b,mobile
1549631370278,submit,b506,sprint,,mobile
1549631401794,enter,b8315,sprint,,mobile
1549631411807,respond,q11262,sprint,a,mobile
1549631420386,submit,b8315,sprint,,mobile
1549631424173,enter,b583,sprint,,mobile
1549631454566,respond,q583,sprint,b,mobile
1549631456822,submit,b583,sprint,,mobile
1549631494374,enter,b583,sprint,,mobile
1549631537633,submit,b583,sprint,,mobile
1549631537685,enter,b862,sprint,,mobile
1549631558898,respond,q862,sprint,c,mobile
1549631561210,submit,b862,sprint,,mobile
1549631567177,enter,b662,sprint,,mobile
1549631581213,respond,q662,sprint,a,mobile
1549631593129,submit,b662,sprint,,mobile
1549631622061,enter,b8314,sprint,,mobile
1549631637918,respond,q11261,sprint,b,mobile
1549631642611,submit,b8314,sprint,,mobile
1549631827550,enter,b588,sprint,,mobile
1549631846105,respond,q588,sprint,a,mobile
1549631849726,submit,b588,sprint,,mobile
1549631891888,enter,b336,sprint,,mobile
1549631905801,respond,q336,sprint,b,mobile
1549631910934,submit,b336,sprint,,mobile
1549631953119,enter,b600,sprint,,mobile
1549631980348,respond,q600,sprint,b,mobile
1549631983154,submit,b600,sprint,,mobile
1549632027584,enter,b8302,sprint,,mobile
1549632044516,respond,q11249,sprint,b,mobile
1549632051442,submit,b8302,sprint,,mobile
1549632109175,enter,b413,sprint,,mobile
1549632127681,respond,q413,sprint,c,mobile
1549632130207,submit,b413,sprint,,mobile
1549632370580,enter,b818,sprint,,mobile
1549632388618,respond,q818,sprint,c,mobile
1549632392210,submit,b818,sprint,,mobile
1549632405488,enter,b1213,sprint,,mobile
1549632420275,respond,q1213,sprint,b,mobile
1549632425810,submit,b1213,sprint,,mobile
1549646661431,enter,b2443,sprint,,mobile
1549646692556,respond,q3911,sprint,a,mobile
1549646695780,submit,b2443,sprint,,mobile
1549646719300,enter,b7339,sprint,,mobile
1549646739742,respond,q9988,sprint,d,mobile
1549646742781,submit,b7339,sprint,,mobile
1549646784879,enter,b3301,sprint,,mobile
1549646793915,respond,q4769,sprint,a,mobile
1549646796136,submit,b3301,sprint,,mobile
1549646801942,enter,b3366,sprint,,mobile
1549646823392,respond,q4834,sprint,a,mobile
1549646826050,submit,b3366,sprint,,mobile
1549646861024,enter,b3403,sprint,,mobile
1549646878394,respond,q4871,sprint,b,mobile
1549646886534,submit,b3403,sprint,,mobile
1549646960262,enter,b6513,sprint,,mobile
1549646975642,respond,q9162,sprint,c,mobile
1549646980790,submit,b6513,sprint,,mobile
1549647031219,enter,b3933,sprint,,mobile
1549647072722,respond,q5401,sprint,d,mobile
1549647075047,submit,b3933,sprint,,mobile
1549647138834,enter,b2529,sprint,,mobile
1549647156054,respond,q3997,sprint,c,mobile
1549647164513,submit,b2529,sprint,,mobile
1549647204382,enter,b3604,sprint,,mobile
1549647248130,respond,q5072,sprint,b,mobile
1549647256210,submit,b3604,sprint,,mobile
1549647305777,enter,b6828,sprint,,mobile
1549647314584,respond,q9477,sprint,b,mobile
1549647318214,submit,b6828,sprint,,mobile
1549706064359,enter,b436,sprint,,mobile
1549706083975,respond,q436,sprint,c,mobile
1549706087273,submit,b436,sprint,,mobile
1549706125742,enter,b1292,sprint,,mobile
1549706146361,submit,b1292,sprint,,mobile
1549706186313,enter,b763,sprint,,mobile
1549706203558,respond,q763,sprint,c,mobile
1549706205870,submit,b763,sprint,,mobile
1549706239034,enter,b259,sprint,,mobile
1549706260425,submit,b259,sprint,,mobile
1549706296764,enter,b652,sprint,,mobile
1549706317490,respond,q652,sprint,c,mobile
1549706320400,submit,b652,sprint,,mobile
1549706347930,enter,b254,sprint,,mobile
1549706368803,respond,q254,sprint,b,mobile
1549706371522,submit,b254,sprint,,mobile
1549706455175,enter,b1351,sprint,,mobile
1549706466213,respond,q1351,sprint,a,mobile
1549706473764,submit,b1351,sprint,,mobile
1549706506184,enter,b749,sprint,,mobile
1549706523404,respond,q749,sprint,a,mobile
1549706525848,submit,b749,sprint,,mobile
1549706548842,enter,b1361,sprint,,mobile
1549706565118,respond,q1361,sprint,c,mobile
1549706567434,submit,b1361,sprint,,mobile
1549706599407,enter,b1373,sprint,,mobile
1549706616316,respond,q1373,sprint,c,mobile
1549706618523,submit,b1373,sprint,,mobile
1549724528565,enter,b2999,sprint,,mobile
1549724538879,respond,q4467,sprint,a,mobile
1549724542992,submit,b2999,sprint,,mobile
1549724551234,enter,b4437,sprint,,mobile
1549724573850,respond,q5905,sprint,a,mobile
1549724576465,submit,b4437,sprint,,mobile
1549724600487,enter,b4297,sprint,,mobile
1549724630506,respond,q5765,sprint,b,mobile
1549724637172,submit,b4297,sprint,,mobile
1549724651885,enter,b6310,sprint,,mobile
1549724666413,respond,q8959,sprint,d,mobile
1549724670367,submit,b6310,sprint,,mobile
1549724681080,enter,b4623,sprint,,mobile
1549724704387,respond,q6091,sprint,c,mobile
1549724707532,submit,b4623,sprint,,mobile
1549724725315,enter,b4249,sprint,,mobile
1549724747567,respond,q5717,sprint,a,mobile
1549724750096,submit,b4249,sprint,,mobile
1549724761021,enter,b2714,sprint,,mobile
1549724780834,respond,q4182,sprint,d,mobile
1549724782975,submit,b2714,sprint,,mobile
1549724803138,enter,b6089,sprint,,mobile
1549724813777,respond,q8738,sprint,a,mobile
1549724815751,submit,b6089,sprint,,mobile
1549724841834,enter,b2453,sprint,,mobile
1549724853750,respond,q3921,sprint,a,mobile
1549724865493,respond,q3921,sprint,c,mobile
1549724871217,submit,b2453,sprint,,mobile
1549724902075,enter,b6930,sprint,,mobile
1549724909024,respond,q9579,sprint,b,mobile
1549724916070,submit,b6930,sprint,,mobile
1549782289883,enter,b263,sprint,,mobile
1549782302411,respond,q263,sprint,b,mobile
1549782308025,submit,b263,sprint,,mobile
1549782313507,enter,b661,sprint,,mobile
1549782330640,respond,q661,sprint,c,mobile
1549782332846,submit,b661,sprint,,mobile
1549782355683,enter,b1119,sprint,,mobile
1549782374054,respond,q1119,sprint,c,mobile
1549782376588,submit,b1119,sprint,,mobile
1549782400281,enter,b392,sprint,,mobile
1549782417967,respond,q392,sprint,b,mobile
1549782421038,submit,b392,sprint,,mobile
1549782456540,enter,b887,sprint,,mobile
1549782473700,respond,q887,sprint,c,mobile
1549782476464,submit,b887,sprint,,mobile
1549782496732,enter,b714,sprint,,mobile
1549782513768,respond,q714,sprint,a,mobile
1549782516555,submit,b714,sprint,,mobile
1549782545715,enter,b621,sprint,,mobile
1549782556193,respond,q621,sprint,a,mobile
1549782566734,submit,b621,sprint,,mobile
1549782604701,enter,b372,sprint,,mobile
1549782619848,respond,q372,sprint,c,mobile
1549782622236,submit,b372,sprint,,mobile
1549782651731,enter,b1017,sprint,,mobile
