timestamp,action_type,item_id,source,user_answer,platform
1573557133682,enter,b3893,diagnosis,,mobile
1573557197552,respond,q5361,diagnosis,c,mobile
1573557205680,submit,b3893,diagnosis,,mobile
1573557205754,enter,b4682,diagnosis,,mobile
1573557236195,respond,q6150,diagnosis,c,mobile
1573557245510,respond,q6150,diagnosis,d,mobile
1573557250328,submit,b4682,diagnosis,,mobile
1573557250402,enter,b4721,diagnosis,,mobile
1573557266339,respond,q6189,diagnosis,d,mobile
1573557271022,submit,b4721,diagnosis,,mobile
1573557271080,enter,b7450,diagnosis,,mobile
1573557317428,respond,q10099,diagnosis,b,mobile
1573557323776,submit,b7450,diagnosis,,mobile
1573557323841,enter,b8275,diagnosis,,mobile
1573557345798,respond,q11222,diagnosis,b,mobile
1573557350696,submit,b8275,diagnosis,,mobile
1573557350754,enter,b6142,diagnosis,,mobile
1573557424136,respond,q8791,diagnosis,a,mobile
1573557431476,submit,b6142,diagnosis,,mobile
