timestamp,action_type,item_id,source,user_answer,platform
1567099170652,enter,b3694,diagnosis,,mobile
1567099192013,respond,q5162,diagnosis,d,mobile
1567099197394,submit,b3694,diagnosis,,mobile
1567099198420,enter,b2536,diagnosis,,mobile
1567099208816,respond,q4004,diagnosis,c,mobile
1567099213595,submit,b2536,diagnosis,,mobile
1567099213671,enter,b3779,diagnosis,,mobile
1567099232692,respond,q5247,diagnosis,b,mobile
1567099237010,submit,b3779,diagnosis,,mobile
1567099237082,enter,b2667,diagnosis,,mobile
1567099299544,respond,q4135,diagnosis,d,mobile
1567099303982,submit,b2667,diagnosis,,mobile
1567099304070,enter,b99,diagnosis,,mobile
1567099308314,submit,b99,diagnosis,,mobile
1567129252036,enter,b99,diagnosis,,mobile
1567129276972,respond,q99,diagnosis,a,mobile
1567129281865,submit,b99,diagnosis,,mobile
1567129281981,enter,b4146,diagnosis,,mobile
1567129302693,respond,q5614,diagnosis,a,mobile
1567129307774,submit,b4146,diagnosis,,mobile
1567129307852,enter,b4252,diagnosis,,mobile
1567129330993,respond,q5720,diagnosis,c,mobile
1567129335614,submit,b4252,diagnosis,,mobile
1567129335684,enter,b4307,diagnosis,,mobile
1567129378775,respond,q5775,diagnosis,c,mobile
1567129385325,submit,b4307,diagnosis,,mobile
1567129468988,enter,b283,sprint,,mobile
1567129485340,respond,q283,sprint,b,mobile
1567129489056,submit,b283,sprint,,mobile
1567129537629,enter,b854,sprint,,mobile
1567129554687,respond,q854,sprint,a,mobile
1567129558438,submit,b854,sprint,,mobile
1567129594252,enter,b1384,sprint,,mobile
1567129614278,respond,q1384,sprint,b,mobile
1567129615950,respond,q1384,sprint,c,mobile
1567129618865,submit,b1384,sprint,,mobile
1567129647740,enter,b8316,sprint,,mobile
1567129667001,respond,q11263,sprint,b,mobile
1567129670498,submit,b8316,sprint,,mobile
1567129685594,enter,b973,sprint,,mobile
1567129706304,respond,q973,sprint,a,mobile
1567129709645,submit,b973,sprint,,mobile
1567129756010,enter,b752,sprint,,mobile
1567129774683,respond,q752,sprint,c,mobile
1567129778267,submit,b752,sprint,,mobile
1567129788591,enter,b404,sprint,,mobile
1567129805357,respond,q404,sprint,c,mobile
1567129808518,submit,b404,sprint,,mobile
1567129831830,enter,b295,sprint,,mobile
1567129857523,respond,q295,sprint,a,mobile
1567129860585,submit,b295,sprint,,mobile
1567129882398,enter,b1193,sprint,,mobile
1567129899180,respond,q1193,sprint,b,mobile
1567129902501,submit,b1193,sprint,,mobile
1567129911511,enter,b447,sprint,,mobile
1567129930803,respond,q447,sprint,b,mobile
1567129934173,submit,b447,sprint,,mobile
1567129969809,enter,b447,adaptive_offer,,mobile
1567129986720,respond,q447,adaptive_offer,c,mobile
1567129990513,submit,b447,adaptive_offer,,mobile
1567130012337,enter,b283,adaptive_offer,,mobile
1567130029306,respond,q283,adaptive_offer,b,mobile
1567130032154,submit,b283,adaptive_offer,,mobile
1567130077576,enter,b3299,sprint,,mobile
1567130104209,respond,q4767,sprint,c,mobile
1567130108141,submit,b3299,sprint,,mobile
1567130118407,enter,b4028,sprint,,mobile
1567130130046,respond,q5496,sprint,b,mobile
1567130133739,submit,b4028,sprint,,mobile
1567130144619,enter,b4170,sprint,,mobile
1567130164187,respond,q5638,sprint,a,mobile
1567130167216,submit,b4170,sprint,,mobile
1567130181241,enter,b7269,sprint,,mobile
1567130195265,respond,q9918,sprint,c,mobile
1567130198867,submit,b7269,sprint,,mobile
1567130204080,enter,b5043,sprint,,mobile
1567130217193,respond,q6511,sprint,a,mobile
1567130220879,submit,b5043,sprint,,mobile
1567130232778,enter,b2577,sprint,,mobile
1567130267773,respond,q4045,sprint,d,mobile
1567130271145,submit,b2577,sprint,,mobile
1567130280964,enter,b2227,sprint,,mobile
1567130296791,respond,q3695,sprint,a,mobile
1567130300255,submit,b2227,sprint,,mobile
1567130306446,enter,b7518,sprint,,mobile
1567130312196,respond,q10167,sprint,a,mobile
1567130317250,submit,b7518,sprint,,mobile
1567130322489,enter,b3059,sprint,,mobile
1567130391463,respond,q4527,sprint,b,mobile
1567130395809,submit,b3059,sprint,,mobile
1567130401955,enter,b3864,sprint,,mobile
1567130421819,respond,q5332,sprint,c,mobile
1567130425601,submit,b3864,sprint,,mobile
1567222006634,enter,b3898,sprint,,mobile
1567222044204,respond,q5366,sprint,b,mobile
1567222048116,submit,b3898,sprint,,mobile
1567222058075,enter,b6711,sprint,,mobile
1567222087995,respond,q9360,sprint,a,mobile
1567222091287,submit,b6711,sprint,,mobile
1567222098059,enter,b3573,sprint,,mobile
1567222176428,respond,q5041,sprint,c,mobile
1567222179889,submit,b3573,sprint,,mobile
1567222189596,enter,b4232,sprint,,mobile
1567222210306,respond,q5700,sprint,a,mobile
1567222213885,submit,b4232,sprint,,mobile
1567222234110,enter,b2634,sprint,,mobile
1567222248542,respond,q4102,sprint,c,mobile
1567222252589,submit,b2634,sprint,,mobile
1567222265497,enter,b7095,sprint,,mobile
1567222292498,respond,q9744,sprint,d,mobile
1567222296109,submit,b7095,sprint,,mobile
1567222306845,enter,b2698,sprint,,mobile
1567222336661,respond,q4166,sprint,b,mobile
1567222340326,submit,b2698,sprint,,mobile
1567222363468,enter,b2347,sprint,,mobile
1567222405908,respond,q3815,sprint,b,mobile
1567222409620,submit,b2347,sprint,,mobile
1567223362665,enter,b2744,sprint,,mobile
1567223369062,respond,q4212,sprint,a,mobile
1567223372500,submit,b2744,sprint,,mobile
1567223379899,enter,b11582,sprint,,mobile
1567223394596,respond,q17345,sprint,a,mobile
1567223398204,submit,b11582,sprint,,mobile
1567223506063,enter,b635,sprint,,mobile
1567223523575,respond,q635,sprint,b,mobile
1567223526963,submit,b635,sprint,,mobile
1567223537305,enter,b8315,sprint,,mobile
1567223547746,respond,q11262,sprint,a,mobile
1567223558002,submit,b8315,sprint,,mobile
1567223563530,enter,b695,sprint,,mobile
1567223572727,respond,q695,sprint,a,mobile
1567223582992,submit,b695,sprint,,mobile
1567223590086,enter,b881,sprint,,mobile
1567223604313,respond,q881,sprint,b,mobile
1567223612234,submit,b881,sprint,,mobile
1567223619988,enter,b543,sprint,,mobile
1567223637069,respond,q543,sprint,b,mobile
1567223639535,submit,b543,sprint,,mobile
1567223645271,enter,b8312,sprint,,mobile
1567223660893,respond,q11259,sprint,b,mobile
1567223665999,submit,b8312,sprint,,mobile
1567223671510,enter,b502,sprint,,mobile
1567223693546,respond,q502,sprint,a,mobile
1567223697101,submit,b502,sprint,,mobile
1567223704847,enter,b728,sprint,,mobile
1567223724676,respond,q728,sprint,b,mobile
1567223728671,submit,b728,sprint,,mobile
1567223752529,enter,b466,sprint,,mobile
1567223773386,respond,q466,sprint,b,mobile
1567223777104,submit,b466,sprint,,mobile
1567223803717,enter,b8302,sprint,,mobile
1567223821318,respond,q11249,sprint,b,mobile
1567223828527,submit,b8302,sprint,,mobile
