timestamp,action_type,item_id,source,user_answer,platform
1556788908382,enter,b3604,diagnosis,,mobile
1556788929033,respond,q5072,diagnosis,a,mobile
1556788929574,respond,q5072,diagnosis,b,mobile
1556788930208,respond,q5072,diagnosis,c,mobile
1556788930962,respond,q5072,diagnosis,d,mobile
1556788931479,respond,q5072,diagnosis,c,mobile
1556788932113,respond,q5072,diagnosis,d,mobile
1556788932700,respond,q5072,diagnosis,b,mobile
1556788933333,respond,q5072,diagnosis,a,mobile
1556788935964,respond,q5072,diagnosis,b,mobile
1556788942622,submit,b3604,diagnosis,,mobile
1556788942779,enter,b1190,diagnosis,,mobile
1556788961008,respond,q1190,diagnosis,a,mobile
1556788966208,submit,b1190,diagnosis,,mobile
1556788966338,enter,b3976,diagnosis,,mobile
1556788999705,respond,q5444,diagnosis,b,mobile
1556789007760,respond,q5444,diagnosis,c,mobile
1556789008379,respond,q5444,diagnosis,d,mobile
1556789009458,respond,q5444,diagnosis,b,mobile
1556789011819,respond,q5444,diagnosis,d,mobile
1556789017994,submit,b3976,diagnosis,,mobile
