timestamp,action_type,item_id,source,user_answer,platform
1561078056156,enter,b2556,diagnosis,,mobile
1561078095784,respond,q4024,diagnosis,a,mobile
1561078103825,submit,b2556,diagnosis,,mobile
1561078103922,enter,b2757,diagnosis,,mobile
1561078124726,respond,q4225,diagnosis,a,mobile
1561078133026,submit,b2757,diagnosis,,mobile
1561078133106,enter,b963,diagnosis,,mobile
1561078152098,respond,q963,diagnosis,b,mobile
1561078157179,submit,b963,diagnosis,,mobile
1561078157272,enter,b391,diagnosis,,mobile
1561078177973,respond,q391,diagnosis,b,mobile
1561078182265,submit,b391,diagnosis,,mobile
1561078182328,enter,b326,diagnosis,,mobile
1561078202147,respond,q326,diagnosis,c,mobile
1561078207254,submit,b326,diagnosis,,mobile
1561078207322,enter,b1296,diagnosis,,mobile
1561078227449,respond,q1296,diagnosis,b,mobile
1561078231906,submit,b1296,diagnosis,,mobile
1561078231991,enter,b5750,diagnosis,,mobile
1561078251643,respond,q8399,diagnosis,d,mobile
1561078258556,submit,b5750,diagnosis,,mobile
1561222302231,enter,b5532,sprint,,mobile
1561222323531,respond,q8061,sprint,b,mobile
1561222329256,submit,b5532,sprint,,mobile
1561222384317,enter,b107,sprint,,mobile
1561222405492,respond,q107,sprint,d,mobile
1561222409205,submit,b107,sprint,,mobile
1561222439812,enter,b16,sprint,,mobile
1561222462319,respond,q16,sprint,c,mobile
1561222466763,submit,b16,sprint,,mobile
1561222490283,enter,b8207,sprint,,mobile
1561222516820,respond,q11154,sprint,a,mobile
1561222519914,submit,b8207,sprint,,mobile
1561222538345,enter,b59,sprint,,mobile
1561222561538,respond,q59,sprint,c,mobile
1561222565490,submit,b59,sprint,,mobile
1561222606517,enter,b186,sprint,,mobile
1561222629969,respond,q186,sprint,d,mobile
1561222633793,submit,b186,sprint,,mobile
1561537608826,enter,b15,sprint,,mobile
1561537631405,respond,q15,sprint,d,mobile
1561537635573,submit,b15,sprint,,mobile
1561537645144,enter,b8074,sprint,,mobile
1561537646512,submit,b8074,sprint,,mobile
1561537646717,enter,b8074,sprint,,mobile
1561537659146,respond,q11021,sprint,a,mobile
1561537662197,submit,b8074,sprint,,mobile
1561537669533,enter,b120,sprint,,mobile
1561537689749,respond,q120,sprint,b,mobile
1561537692492,submit,b120,sprint,,mobile
1561537696772,enter,b5595,sprint,,mobile
1561537721766,respond,q8124,sprint,c,mobile
1561537724754,submit,b5595,sprint,,mobile
1561537735444,enter,b5526,sprint,,mobile
1561537747093,respond,q8055,sprint,a,mobile
1561537750339,submit,b5526,sprint,,mobile
1561537759766,enter,b8021,sprint,,mobile
1561537770783,respond,q10968,sprint,a,mobile
1561537773487,submit,b8021,sprint,,mobile
1561537777735,enter,b77,sprint,,mobile
1561537801081,respond,q77,sprint,c,mobile
1561537804206,submit,b77,sprint,,mobile
1561537810441,enter,b5648,sprint,,mobile
1561537825155,respond,q8177,sprint,b,mobile
1561537827868,submit,b5648,sprint,,mobile
1561537837362,enter,b5605,sprint,,mobile
1561537857510,respond,q8134,sprint,c,mobile
1561537860225,submit,b5605,sprint,,mobile
1561537900183,enter,b34,sprint,,mobile
1561537921404,respond,q34,sprint,a,mobile
1561537923924,submit,b34,sprint,,mobile
1561537933598,enter,b23,sprint,,mobile
1561537952244,respond,q23,sprint,c,mobile
1561537954934,submit,b23,sprint,,mobile
1561624228829,enter,b5526,adaptive_offer,,mobile
1561624250705,respond,q8055,adaptive_offer,d,mobile
1561624253964,submit,b5526,adaptive_offer,,mobile
1561624258247,enter,b23,adaptive_offer,,mobile
1561624282824,respond,q23,adaptive_offer,d,mobile
1561624286006,submit,b23,adaptive_offer,,mobile
