timestamp,action_type,item_id,source,user_answer,platform
1550852516102,enter,b2593,diagnosis,,mobile
1550852535875,respond,q4061,diagnosis,a,mobile
1550852541246,submit,b2593,diagnosis,,mobile
1550852541327,enter,b918,diagnosis,,mobile
1550852570741,respond,q918,diagnosis,a,mobile
1550852577906,submit,b918,diagnosis,,mobile
1550852577990,enter,b4053,diagnosis,,mobile
1550852589746,respond,q5521,diagnosis,a,mobile
1550852596001,submit,b4053,diagnosis,,mobile
1550852596063,enter,b1314,diagnosis,,mobile
1550852620919,respond,q1314,diagnosis,c,mobile
1550852624466,submit,b1314,diagnosis,,mobile
1550852624537,enter,b367,diagnosis,,mobile
1550852639991,respond,q367,diagnosis,c,mobile
1550852643641,submit,b367,diagnosis,,mobile
1550852643721,enter,b5016,diagnosis,,mobile
1550852681625,respond,q6484,diagnosis,d,mobile
1550852684280,submit,b5016,diagnosis,,mobile
