timestamp,action_type,item_id,source,user_answer,platform
1544373624994,enter,b3684,diagnosis,,web
1544373649830,respond,q5152,diagnosis,a,web
1544373650943,submit,b3684,diagnosis,,web
1544373654097,enter,b4212,diagnosis,,web
1544373679909,respond,q5680,diagnosis,d,web
1544373680909,submit,b4212,diagnosis,,web
1544373682457,enter,b5128,diagnosis,,web
1544373709037,respond,q6722,diagnosis,b,web
1544373717623,submit,b5128,diagnosis,,web
1544373719826,enter,b4672,diagnosis,,web
1544373728315,respond,q6140,diagnosis,b,web
1544373729221,submit,b4672,diagnosis,,web
1544373730876,enter,b2677,diagnosis,,web
1544373752126,respond,q4145,diagnosis,c,web
1544373752654,submit,b2677,diagnosis,,web
1544373769466,enter,b4225,diagnosis,,web
1544373784751,respond,q5693,diagnosis,a,web
1544373785460,submit,b4225,diagnosis,,web
