timestamp,action_type,item_id,source,user_answer,platform
1541894850654,enter,b2303,diagnosis,,mobile
1541894872489,respond,q3771,diagnosis,a,mobile
1541894876539,submit,b2303,diagnosis,,mobile
1541894876657,enter,b2528,diagnosis,,mobile
1541894899793,respond,q3996,diagnosis,c,mobile
1541894912093,submit,b2528,diagnosis,,mobile
1541894940279,enter,b5128,diagnosis,,mobile
1541894963843,respond,q6722,diagnosis,c,mobile
1541894968160,submit,b5128,diagnosis,,mobile
1541894996160,enter,b2557,diagnosis,,mobile
1541895006841,respond,q4025,diagnosis,d,mobile
1541895011867,submit,b2557,diagnosis,,mobile
1541895039229,enter,b5060,diagnosis,,mobile
1541895040307,respond,q6528,diagnosis,d,mobile
1541895044473,submit,b5060,diagnosis,,mobile
1541895072860,enter,b2317,diagnosis,,mobile
1541895074483,respond,q3785,diagnosis,a,mobile
1541895079456,submit,b2317,diagnosis,,mobile
1541895106855,enter,b2465,diagnosis,,mobile
1541895109820,respond,q3933,diagnosis,a,mobile
1541895117894,submit,b2465,diagnosis,,mobile
1541895146086,enter,b3061,diagnosis,,mobile
1541895161612,respond,q4529,diagnosis,a,mobile
1541895167315,submit,b3061,diagnosis,,mobile
1541895167387,enter,b2727,diagnosis,,mobile
1541895180351,respond,q4195,diagnosis,a,mobile
1541895185863,submit,b2727,diagnosis,,mobile
1541895213237,enter,b5161,diagnosis,,mobile
1541895219865,respond,q6755,diagnosis,d,mobile
1541895239394,submit,b5161,diagnosis,,mobile
1541895265967,enter,b4858,diagnosis,,mobile
1541895283189,respond,q6326,diagnosis,d,mobile
1541895291650,submit,b4858,diagnosis,,mobile
1541895376389,enter,b724,sprint,,mobile
1541895398754,respond,q724,sprint,a,mobile
1541895403940,submit,b724,sprint,,mobile
1541895416803,enter,b1251,sprint,,mobile
1541895450713,respond,q1251,sprint,c,mobile
1541895453731,submit,b1251,sprint,,mobile
1541895470653,enter,b1316,sprint,,mobile
1541895496561,submit,b1316,sprint,,mobile
1541895497566,enter,b1316,sprint,,mobile
1541895498653,respond,q1316,sprint,b,mobile
1541895502161,submit,b1316,sprint,,mobile
1541895534986,enter,b8316,sprint,,mobile
1541895553433,respond,q11263,sprint,b,mobile
1541895558661,submit,b8316,sprint,,mobile
1541895568670,enter,b439,sprint,,mobile
1541895590691,respond,q439,sprint,c,mobile
1541895594217,submit,b439,sprint,,mobile
1541895639633,enter,b588,sprint,,mobile
1541895662701,respond,q588,sprint,c,mobile
1541895666211,submit,b588,sprint,,mobile
1541905044591,enter,b6764,review_quiz,,mobile
1541905066674,respond,q9413,review_quiz,b,mobile
1541905072960,submit,b6764,review_quiz,,mobile
1541905164322,enter,b6078,review_quiz,,mobile
1541905165855,respond,q8727,review_quiz,a,mobile
1541905174859,submit,b6078,review_quiz,,mobile
1541905278755,enter,b6185,review_quiz,,mobile
1541905302174,respond,q8834,review_quiz,c,mobile
1541905311102,submit,b6185,review_quiz,,mobile
1541905377333,enter,b3019,review_quiz,,mobile
1541905397381,respond,q4487,review_quiz,b,mobile
1541905401545,submit,b3019,review_quiz,,mobile
