timestamp,action_type,item_id,source,user_answer,platform
1550212216207,enter,b4235,diagnosis,,web
1550212231480,respond,q5703,diagnosis,b,web
1550212232394,submit,b4235,diagnosis,,web
1550212234549,enter,b905,diagnosis,,web
1550212264019,respond,q905,diagnosis,a,web
1550212265555,submit,b905,diagnosis,,web
1550212267709,enter,b377,diagnosis,,web
1550212283235,respond,q377,diagnosis,a,web
1550212284322,submit,b377,diagnosis,,web
1550212286140,enter,b5015,diagnosis,,web
1550212297161,respond,q6483,diagnosis,b,web
1550212298193,submit,b5015,diagnosis,,web
1550212300168,enter,b4558,diagnosis,,web
1550212315962,respond,q6026,diagnosis,a,web
1550212316959,submit,b4558,diagnosis,,web
1550212319126,enter,b190,diagnosis,,web
1550212360988,respond,q190,diagnosis,a,web
1550212361928,submit,b190,diagnosis,,web
1550212367860,enter,b3131,diagnosis,,web
1550212381624,respond,q4599,diagnosis,c,web
1550212383490,submit,b3131,diagnosis,,web
1550212385233,enter,b3779,diagnosis,,web
1550212398165,respond,q5247,diagnosis,b,web
1550212399838,submit,b3779,diagnosis,,web
1550212402068,enter,b5039,diagnosis,,web
1550212420051,respond,q6507,diagnosis,c,web
1550212421381,submit,b5039,diagnosis,,web
1550212423460,enter,b2557,diagnosis,,web
1550212436409,respond,q4025,diagnosis,d,web
1550212437461,submit,b2557,diagnosis,,web
