timestamp,action_type,item_id,source,user_answer,platform
1556808071939,enter,b3089,diagnosis,,mobile
1556808096778,respond,q4557,diagnosis,b,mobile
1556808102401,submit,b3089,diagnosis,,mobile
1556808102490,enter,b4017,diagnosis,,mobile
1556808144776,respond,q5485,diagnosis,d,mobile
1556808150940,submit,b4017,diagnosis,,mobile
1556808151034,enter,b5049,diagnosis,,mobile
1556808183733,respond,q6517,diagnosis,a,mobile
1556808192726,submit,b5049,diagnosis,,mobile
1556808192825,enter,b4480,diagnosis,,mobile
1556808219794,respond,q5948,diagnosis,c,mobile
1556808225263,submit,b4480,diagnosis,,mobile
1556808225340,enter,b754,diagnosis,,mobile
1556808241940,respond,q754,diagnosis,c,mobile
1556808247237,submit,b754,diagnosis,,mobile
1556808247305,enter,b394,diagnosis,,mobile
1556808268904,respond,q394,diagnosis,c,mobile
1556808273816,submit,b394,diagnosis,,mobile
1556808273901,enter,b645,diagnosis,,mobile
1556808294860,respond,q645,diagnosis,b,mobile
1556808310180,submit,b645,diagnosis,,mobile
