timestamp,action_type,item_id,source,user_answer,platform
1547473258051,enter,b4025,diagnosis,,mobile
1547473299556,respond,q5493,diagnosis,d,mobile
1547473300883,respond,q5493,diagnosis,b,mobile
1547473304752,submit,b4025,diagnosis,,mobile
1547473304812,enter,b1352,diagnosis,,mobile
1547473305280,respond,q1352,diagnosis,c,mobile
1547473321713,respond,q1352,diagnosis,a,mobile
1547473325643,submit,b1352,diagnosis,,mobile
1547473325793,enter,b218,diagnosis,,mobile
1547473345851,respond,q218,diagnosis,b,mobile
1547473351007,submit,b218,diagnosis,,mobile
1547473351080,enter,b4890,diagnosis,,mobile
1547473360792,respond,q6358,diagnosis,a,mobile
1547473364744,submit,b4890,diagnosis,,mobile
1547473364796,enter,b3760,diagnosis,,mobile
1547473381353,respond,q5228,diagnosis,b,mobile
1547473386012,submit,b3760,diagnosis,,mobile
1547473386074,enter,b2154,diagnosis,,mobile
1547473394942,respond,q3622,diagnosis,c,mobile
1547473398007,submit,b2154,diagnosis,,mobile
