timestamp,action_type,item_id,source,user_answer,platform
1565884803595,enter,b3757,diagnosis,,mobile
1565884822960,respond,q5225,diagnosis,a,mobile
1565884831581,submit,b3757,diagnosis,,mobile
1565884832746,enter,b3991,diagnosis,,mobile
1565884842918,respond,q5459,diagnosis,b,mobile
1565884847009,submit,b3991,diagnosis,,mobile
1565884847140,enter,b5750,diagnosis,,mobile
1565884864405,respond,q8399,diagnosis,b,mobile
1565884868523,submit,b5750,diagnosis,,mobile
1565884868649,enter,b4883,diagnosis,,mobile
1565884881673,respond,q6351,diagnosis,d,mobile
1565884890315,submit,b4883,diagnosis,,mobile
1565884892910,enter,b2713,diagnosis,,mobile
1565884903379,respond,q4181,diagnosis,b,mobile
1565884907307,submit,b2713,diagnosis,,mobile
1565884908867,enter,b5015,diagnosis,,mobile
1565884919779,respond,q6483,diagnosis,b,mobile
1565884924127,submit,b5015,diagnosis,,mobile
1565884924248,enter,b2663,diagnosis,,mobile
1565884945002,respond,q4131,diagnosis,d,mobile
1565884948977,submit,b2663,diagnosis,,mobile
1565885133104,enter,b2558,sprint,,mobile
1565885150478,respond,q4026,sprint,b,mobile
1565885153920,submit,b2558,sprint,,mobile
1565885165377,enter,b2845,sprint,,mobile
1565885176419,respond,q4313,sprint,a,mobile
1565885180600,respond,q4313,sprint,c,mobile
1565885184290,submit,b2845,sprint,,mobile
1565885190380,enter,b2807,sprint,,mobile
1565885205998,respond,q4275,sprint,b,mobile
1565885209199,submit,b2807,sprint,,mobile
1565885216075,enter,b7654,sprint,,mobile
1565885231816,respond,q10303,sprint,d,mobile
1565885236679,respond,q10303,sprint,c,mobile
1565885240228,submit,b7654,sprint,,mobile
1565885246490,enter,b2934,sprint,,mobile
1565885254736,respond,q4402,sprint,a,mobile
1565885258970,submit,b2934,sprint,,mobile
