timestamp,action_type,item_id,source,user_answer,platform
1571831934410,enter,b3229,diagnosis,,mobile
1571831991066,submit,b3229,diagnosis,,mobile
1571831992775,enter,b2533,diagnosis,,mobile
1571832022042,submit,b2533,diagnosis,,mobile
1573685293823,enter,b8286,sprint,,mobile
1573685314616,respond,q11233,sprint,a,mobile
1573685316437,respond,q11233,sprint,b,mobile
1573685317349,respond,q11233,sprint,c,mobile
1573685317912,respond,q11233,sprint,d,mobile
1573685321775,submit,b8286,sprint,,mobile
1573685337112,enter,b8286,sprint,,mobile
1573685364238,respond,q11233,sprint,c,mobile
1573685367869,submit,b8286,sprint,,mobile
1573685398327,enter,b59,sprint,,mobile
1573685422786,respond,q59,sprint,c,mobile
1573685426828,submit,b59,sprint,,mobile
1573685437079,enter,b54,sprint,,mobile
1573685461566,respond,q54,sprint,d,mobile
1573685468874,respond,q54,sprint,c,mobile
1573685471024,respond,q54,sprint,d,mobile
1573685471869,respond,q54,sprint,c,mobile
1573685487770,respond,q54,sprint,a,mobile
1573685489730,respond,q54,sprint,c,mobile
1573685490265,respond,q54,sprint,d,mobile
1573685490558,respond,q54,sprint,c,mobile
1573685490783,respond,q54,sprint,d,mobile
1573685499347,respond,q54,sprint,c,mobile
1573685499621,respond,q54,sprint,d,mobile
1573685499857,respond,q54,sprint,c,mobile
1573685500081,respond,q54,sprint,d,mobile
1573685500246,respond,q54,sprint,c,mobile
1573685500417,respond,q54,sprint,d,mobile
1573685501268,respond,q54,sprint,c,mobile
1573685508025,submit,b54,sprint,,mobile
1573685515505,enter,b137,sprint,,mobile
1573685539730,respond,q137,sprint,b,mobile
1573685542758,submit,b137,sprint,,mobile
1573685584346,enter,b8081,sprint,,mobile
1573685592052,submit,b8081,sprint,,mobile
1573685593738,enter,b8081,sprint,,mobile
1573685603571,respond,q11028,sprint,c,mobile
1573685607162,submit,b8081,sprint,,mobile
1573685656659,enter,b8286,adaptive_offer,,mobile
1573685684510,respond,q11233,adaptive_offer,d,mobile
1573685687437,submit,b8286,adaptive_offer,,mobile
1573685691444,enter,b8081,adaptive_offer,,mobile
1573685696301,respond,q11028,adaptive_offer,a,mobile
1573685709337,submit,b8081,adaptive_offer,,mobile
1573685804888,enter,b8189,sprint,,mobile
1573685829998,respond,q11136,sprint,b,mobile
1573685833021,submit,b8189,sprint,,mobile
1573685871156,enter,b5590,sprint,,mobile
1573685886113,respond,q8119,sprint,b,mobile
1573685893566,submit,b5590,sprint,,mobile
1573685901277,enter,b8107,sprint,,mobile
1573685928034,respond,q11054,sprint,c,mobile
1573685931871,submit,b8107,sprint,,mobile
1573686036330,enter,b8202,sprint,,mobile
1573686060696,respond,q11149,sprint,d,mobile
1573686063799,submit,b8202,sprint,,mobile
1573686123215,enter,b169,sprint,,mobile
1573686141176,respond,q169,sprint,c,mobile
1573686144416,submit,b169,sprint,,mobile
1573686149114,enter,b5551,sprint,,mobile
1573686171405,respond,q8080,sprint,d,mobile
1573686174632,submit,b5551,sprint,,mobile
1573686180444,enter,b194,sprint,,mobile
1573686205526,respond,q194,sprint,d,mobile
1573686208952,submit,b194,sprint,,mobile
1573686220222,enter,b40,sprint,,mobile
1573686246686,respond,q40,sprint,a,mobile
1573686249689,submit,b40,sprint,,mobile
1573686260379,enter,b8140,sprint,,mobile
1573686282135,respond,q11087,sprint,d,mobile
1573686285009,submit,b8140,sprint,,mobile
1573686357406,enter,b8107,adaptive_offer,,mobile
1573686360142,submit,b8107,adaptive_offer,,mobile
1573686768490,enter,b376,sprint,,mobile
1573686787832,respond,q376,sprint,b,mobile
1573686791458,submit,b376,sprint,,mobile
1573686827747,enter,b11937,sprint,,mobile
1573686844847,respond,q17874,sprint,c,mobile
1573686847788,submit,b11937,sprint,,mobile
1573687313881,enter,b8264,sprint,,mobile
1573687339479,respond,q11211,sprint,b,mobile
1573687343059,submit,b8264,sprint,,mobile
1573687355402,enter,b44,sprint,,mobile
1573687379395,respond,q44,sprint,c,mobile
1573687383180,submit,b44,sprint,,mobile
1573687405619,enter,b5617,sprint,,mobile
1573687422503,respond,q8146,sprint,b,mobile
1573687429908,respond,q8146,sprint,d,mobile
1573687432749,respond,q8146,sprint,b,mobile
1573687436634,submit,b5617,sprint,,mobile
1573687444435,enter,b47,sprint,,mobile
1573687468097,respond,q47,sprint,d,mobile
1573687471064,submit,b47,sprint,,mobile
1573687480721,enter,b8181,sprint,,mobile
1573687500566,respond,q11128,sprint,c,mobile
1573687500905,respond,q11128,sprint,d,mobile
1573687504027,submit,b8181,sprint,,mobile
1573687510173,enter,b157,sprint,,mobile
1573687533401,respond,q157,sprint,d,mobile
1573687536254,submit,b157,sprint,,mobile
1573687545911,enter,b39,sprint,,mobile
1573687561441,respond,q39,sprint,b,mobile
1573687564956,submit,b39,sprint,,mobile
1573728043657,enter,b9,sprint,,mobile
1573728072301,respond,q9,sprint,a,mobile
1573728072301,respond,q9,sprint,a,mobile
1573728072301,respond,q9,sprint,a,mobile
1573728072301,respond,q9,sprint,a,mobile
1573728072301,respond,q9,sprint,a,mobile
1573728072301,respond,q9,sprint,a,mobile
1573728072301,respond,q9,sprint,a,mobile
1573728075268,submit,b9,sprint,,mobile
1573728083223,enter,b5532,sprint,,mobile
1573728107634,respond,q8061,sprint,a,mobile
1573728110507,respond,q8061,sprint,b,mobile
1573728110829,respond,q8061,sprint,d,mobile
1573728111726,respond,q8061,sprint,b,mobile
1573728114487,submit,b5532,sprint,,mobile
1573728119842,enter,b5644,sprint,,mobile
1573728139318,respond,q8173,sprint,c,mobile
1573728144098,submit,b5644,sprint,,mobile
1573728175467,enter,b8233,sprint,,mobile
1573728198694,respond,q11180,sprint,b,mobile
1573728201731,submit,b8233,sprint,,mobile
1573728222433,enter,b59,adaptive_offer,,mobile
1573728238407,respond,q59,adaptive_offer,b,mobile
1573728241162,submit,b59,adaptive_offer,,mobile
1573728245328,enter,b8233,adaptive_offer,,mobile
1573728251822,respond,q11180,adaptive_offer,c,mobile
1573728254567,submit,b8233,adaptive_offer,,mobile
