timestamp,action_type,item_id,source,user_answer,platform
1553782413260,enter,b2432,diagnosis,,web
1553782436754,respond,q3900,diagnosis,a,web
1553782437243,submit,b2432,diagnosis,,web
1553782440977,enter,b5769,diagnosis,,web
1553782453296,respond,q8418,diagnosis,d,web
1553782453737,submit,b5769,diagnosis,,web
1553782456326,enter,b218,diagnosis,,web
1553782472641,respond,q218,diagnosis,a,web
1553782477060,respond,q218,diagnosis,b,web
1553782477604,submit,b218,diagnosis,,web
1553782480327,enter,b4079,diagnosis,,web
1553782495699,respond,q5547,diagnosis,a,web
1553782497884,submit,b4079,diagnosis,,web
1553782500180,enter,b4444,diagnosis,,web
1553782512450,respond,q5912,diagnosis,a,web
1553782513213,respond,q5912,diagnosis,d,web
1553782513679,respond,q5912,diagnosis,c,web
1553782516715,respond,q5912,diagnosis,d,web
1553782518231,submit,b4444,diagnosis,,web
1553782521284,enter,b2997,diagnosis,,web
1553782533270,respond,q4465,diagnosis,d,web
1553782534964,submit,b2997,diagnosis,,web
