timestamp,action_type,item_id,source,user_answer,platform
1567598996490,enter,b4845,diagnosis,,mobile
1567599018222,respond,q6313,diagnosis,a,mobile
1567599024828,submit,b4845,diagnosis,,mobile
1567599024975,enter,b4211,diagnosis,,mobile
1567599036046,respond,q5679,diagnosis,a,mobile
1567599040764,submit,b4211,diagnosis,,mobile
1567599040883,enter,b4347,diagnosis,,mobile
1567599064916,respond,q5815,diagnosis,b,mobile
1567599069206,submit,b4347,diagnosis,,mobile
1567599069351,enter,b3787,diagnosis,,mobile
1567599096872,respond,q5255,diagnosis,c,mobile
1567599102433,submit,b3787,diagnosis,,mobile
1567599102532,enter,b377,diagnosis,,mobile
1567599116102,respond,q377,diagnosis,a,mobile
1567599118469,respond,q377,diagnosis,b,mobile
1567599118998,respond,q377,diagnosis,c,mobile
1567599126872,respond,q377,diagnosis,a,mobile
1567599130866,submit,b377,diagnosis,,mobile
1567599130936,enter,b388,diagnosis,,mobile
1567599133664,respond,q388,diagnosis,a,mobile
1567599138439,submit,b388,diagnosis,,mobile
1567599138566,enter,b3976,diagnosis,,mobile
1567599147347,respond,q5444,diagnosis,c,mobile
1567599154464,submit,b3976,diagnosis,,mobile
1567623947104,enter,b291,sprint,,mobile
1567623963732,respond,q291,sprint,a,mobile
1567623970250,submit,b291,sprint,,mobile
1567624021350,enter,b787,sprint,,mobile
1567624039646,respond,q787,sprint,c,mobile
1567624042953,submit,b787,sprint,,mobile
1567624143039,enter,b8315,sprint,,mobile
1567624169186,submit,b8315,sprint,,mobile
1567624312688,enter,b959,sprint,,mobile
1567624330942,respond,q959,sprint,c,mobile
1567624334067,submit,b959,sprint,,mobile
1567624439914,enter,b8302,sprint,,mobile
1567624449563,submit,b8302,sprint,,mobile
1567624512532,enter,b198,sprint,,mobile
1567624529508,respond,q198,sprint,c,mobile
1567624534363,submit,b198,sprint,,mobile
1567624565671,enter,b1042,sprint,,mobile
1567624593419,submit,b1042,sprint,,mobile
1567624596235,enter,b1042,sprint,,mobile
1567624615256,respond,q1042,sprint,b,mobile
1567624618332,submit,b1042,sprint,,mobile
1567624772511,enter,b4293,sprint,,mobile
1567624795661,respond,q5761,sprint,b,mobile
1567624809096,submit,b4293,sprint,,mobile
1567624846771,enter,b2269,sprint,,mobile
1567624859976,respond,q3737,sprint,d,mobile
1567624863782,submit,b2269,sprint,,mobile
