timestamp,action_type,item_id,source,user_answer,platform
1565011490488,enter,b2548,diagnosis,,mobile
1565011513863,respond,q4016,diagnosis,c,mobile
1565011520991,submit,b2548,diagnosis,,mobile
1565011521074,enter,b350,diagnosis,,mobile
1565011539776,respond,q350,diagnosis,b,mobile
1565011544462,submit,b350,diagnosis,,mobile
1565011544582,enter,b2201,diagnosis,,mobile
1565011575244,respond,q3669,diagnosis,b,mobile
1565011581347,submit,b2201,diagnosis,,mobile
1565011581437,enter,b297,diagnosis,,mobile
1565011601457,respond,q297,diagnosis,a,mobile
1565011609562,respond,q297,diagnosis,b,mobile
1565011613306,submit,b297,diagnosis,,mobile
1565011613410,enter,b411,diagnosis,,mobile
1565011632621,respond,q411,diagnosis,c,mobile
1565011636748,submit,b411,diagnosis,,mobile
1565011636841,enter,b3560,diagnosis,,mobile
1565011685549,respond,q5028,diagnosis,b,mobile
1565011690196,submit,b3560,diagnosis,,mobile
