timestamp,action_type,item_id,source,user_answer,platform
1552547499451,enter,b2312,diagnosis,,web
1552547584949,respond,q3780,diagnosis,b,web
1552547585871,submit,b2312,diagnosis,,web
1552547589334,enter,b627,diagnosis,,web
1552547606432,respond,q627,diagnosis,c,web
1552547607291,submit,b627,diagnosis,,web
1552547609602,enter,b4412,diagnosis,,web
1552547662588,respond,q5880,diagnosis,b,web
1552547663191,submit,b4412,diagnosis,,web
1552547665535,enter,b856,diagnosis,,web
1552547681088,respond,q856,diagnosis,a,web
1552547681606,submit,b856,diagnosis,,web
1552547683356,enter,b743,diagnosis,,web
1552547704605,respond,q743,diagnosis,c,web
1552547704986,submit,b743,diagnosis,,web
1552547707355,enter,b1290,diagnosis,,web
1552547726132,respond,q1290,diagnosis,b,web
1552547726583,submit,b1290,diagnosis,,web
