timestamp,action_type,item_id,source,user_answer,platform
1541002821243,enter,b7384,diagnosis,,web
1541002843725,respond,q10033,diagnosis,b,web
1541002845281,submit,b7384,diagnosis,,web
1541002848700,enter,b2135,diagnosis,,web
1541002866829,respond,q3603,diagnosis,a,web
1541002868276,submit,b2135,diagnosis,,web
1541002870408,enter,b2602,diagnosis,,web
1541002890149,respond,q4070,diagnosis,d,web
1541002891059,submit,b2602,diagnosis,,web
1541002893765,enter,b326,diagnosis,,web
1541002966083,respond,q326,diagnosis,c,web
1541002967472,submit,b326,diagnosis,,web
1541002970490,enter,b816,diagnosis,,web
1541002993066,respond,q816,diagnosis,b,web
1541002993820,submit,b816,diagnosis,,web
1541002996280,enter,b3262,diagnosis,,web
1541003012800,respond,q4730,diagnosis,d,web
1541003013470,submit,b3262,diagnosis,,web
