timestamp,action_type,item_id,source,user_answer,platform
1548470844600,enter,b4706,diagnosis,,mobile
1548470865712,respond,q6174,diagnosis,c,mobile
1548470869616,submit,b4706,diagnosis,,mobile
1548470869674,enter,b2824,diagnosis,,mobile
1548470881093,respond,q4292,diagnosis,a,mobile
1548470885347,submit,b2824,diagnosis,,mobile
1548470885401,enter,b3351,diagnosis,,mobile
1548470896710,respond,q4819,diagnosis,c,mobile
1548470901012,submit,b3351,diagnosis,,mobile
1548470901078,enter,b4980,diagnosis,,mobile
1548470918516,respond,q6448,diagnosis,b,mobile
1548470924040,submit,b4980,diagnosis,,mobile
1548470924092,enter,b2835,diagnosis,,mobile
1548470942443,respond,q4303,diagnosis,b,mobile
1548470946411,submit,b2835,diagnosis,,mobile
1548470946469,enter,b3864,diagnosis,,mobile
1548470958848,respond,q5332,diagnosis,d,mobile
1548470962098,submit,b3864,diagnosis,,mobile
1548470962153,enter,b3985,diagnosis,,mobile
1548470975447,respond,q5453,diagnosis,b,mobile
1548470980194,submit,b3985,diagnosis,,mobile
1548471058004,enter,b4401,sprint,,mobile
1548471063088,respond,q5869,sprint,b,mobile
1548471066266,submit,b4401,sprint,,mobile
