timestamp,action_type,item_id,source,user_answer,platform
1573486674856,enter,b3314,diagnosis,,web
1573486710052,respond,q4782,diagnosis,d,web
1573486711174,submit,b3314,diagnosis,,web
1573486715227,enter,b2865,diagnosis,,web
1573486746353,respond,q4333,diagnosis,b,web
1573486747437,submit,b2865,diagnosis,,web
1573486749326,enter,b3216,diagnosis,,web
1573486782548,respond,q4684,diagnosis,d,web
1573486783385,submit,b3216,diagnosis,,web
1573486785237,enter,b6856,diagnosis,,web
1573486804968,respond,q9505,diagnosis,a,web
1573486806169,submit,b6856,diagnosis,,web
1573486807942,enter,b11337,diagnosis,,web
1573486901265,respond,q17100,diagnosis,b,web
1573486901901,submit,b11337,diagnosis,,web
1573486904073,enter,b4914,diagnosis,,web
1573486951825,respond,q6382,diagnosis,b,web
1573486952391,submit,b4914,diagnosis,,web
1573486954552,enter,b7577,diagnosis,,web
1573486979817,respond,q10226,diagnosis,b,web
1573486981187,submit,b7577,diagnosis,,web
1573486983289,enter,b6359,diagnosis,,web
1573487027683,respond,q9008,diagnosis,d,web
1573487028266,submit,b6359,diagnosis,,web
1573487030157,enter,b6324,diagnosis,,web
1573487076155,respond,q8973,diagnosis,b,web
1573487077293,submit,b6324,diagnosis,,web
1573487079233,enter,b6180,diagnosis,,web
1573487128716,respond,q8829,diagnosis,b,web
1573487131704,submit,b6180,diagnosis,,web
1573487133915,enter,b7301,diagnosis,,web
1573487178802,respond,q9950,diagnosis,a,web
1573487180901,submit,b7301,diagnosis,,web
