timestamp,action_type,item_id,source,user_answer,platform
1543343668816,enter,b4734,diagnosis,,mobile
1543343688007,respond,q6202,diagnosis,b,mobile
1543343692254,submit,b4734,diagnosis,,mobile
1543343692335,enter,b5758,diagnosis,,mobile
1543343718821,respond,q8407,diagnosis,c,mobile
1543343722113,submit,b5758,diagnosis,,mobile
1543343722178,enter,b2165,diagnosis,,mobile
1543343755691,respond,q3633,diagnosis,d,mobile
1543343758887,submit,b2165,diagnosis,,mobile
1543343758948,enter,b3651,diagnosis,,mobile
1543343771996,respond,q5119,diagnosis,a,mobile
1543343775192,submit,b3651,diagnosis,,mobile
1543343775247,enter,b4569,diagnosis,,mobile
1543343801412,respond,q6037,diagnosis,b,mobile
1543343807233,submit,b4569,diagnosis,,mobile
1543343807285,enter,b2665,diagnosis,,mobile
1543343828035,respond,q4133,diagnosis,b,mobile
1543343831001,submit,b2665,diagnosis,,mobile
1543343831052,enter,b2246,diagnosis,,mobile
1543343845219,respond,q3714,diagnosis,a,mobile
1543343850295,submit,b2246,diagnosis,,mobile
1543343905345,enter,b2344,sprint,,mobile
1543343911247,respond,q3812,sprint,a,mobile
1543343913755,submit,b2344,sprint,,mobile
1543343921168,enter,b4671,sprint,,mobile
1543343940470,respond,q6139,sprint,b,mobile
1543343943015,submit,b4671,sprint,,mobile
1543343950410,enter,b2320,sprint,,mobile
1543343959245,respond,q3788,sprint,d,mobile
1543343963898,respond,q3788,sprint,c,mobile
1543343966084,submit,b2320,sprint,,mobile
1543343972704,enter,b5946,sprint,,mobile
1543343987078,respond,q8595,sprint,c,mobile
1543343989853,submit,b5946,sprint,,mobile
1543343994629,enter,b2865,sprint,,mobile
1543344027879,respond,q4333,sprint,b,mobile
1543344030314,submit,b2865,sprint,,mobile
1543344035444,enter,b6982,sprint,,mobile
1543344040769,respond,q9631,sprint,c,mobile
1543344042788,submit,b6982,sprint,,mobile
1543344058425,enter,b4643,sprint,,mobile
1543344069090,respond,q6111,sprint,a,mobile
1543344071477,submit,b4643,sprint,,mobile
1543344083314,enter,b6197,sprint,,mobile
1543344117364,respond,q8846,sprint,c,mobile
1543344119919,submit,b6197,sprint,,mobile
1543344125614,enter,b4124,sprint,,mobile
1543344137824,respond,q5592,sprint,d,mobile
1543344140798,submit,b4124,sprint,,mobile
1543344149510,enter,b4468,sprint,,mobile
1543344160100,respond,q5936,sprint,b,mobile
1543344162436,submit,b4468,sprint,,mobile
1543490543064,enter,b563,sprint,,mobile
1543490562940,respond,q563,sprint,a,mobile
1543490565273,submit,b563,sprint,,mobile
1543490573943,enter,b671,sprint,,mobile
1543490593006,respond,q671,sprint,a,mobile
1543490595078,submit,b671,sprint,,mobile
1543490601264,enter,b935,sprint,,mobile
1543490618146,respond,q935,sprint,c,mobile
1543490620068,submit,b935,sprint,,mobile
1543490624080,enter,b8312,sprint,,mobile
1543490642902,respond,q11259,sprint,c,mobile
1543490645306,submit,b8312,sprint,,mobile
1543490659435,enter,b1193,sprint,,mobile
1543490676964,respond,q1193,sprint,b,mobile
1543490679387,submit,b1193,sprint,,mobile
1543490683487,enter,b523,sprint,,mobile
1543490700499,respond,q523,sprint,c,mobile
1543490702436,submit,b523,sprint,,mobile
1543490706306,enter,b956,sprint,,mobile
1543490725460,respond,q956,sprint,c,mobile
1543490727473,submit,b956,sprint,,mobile
1543490739776,enter,b295,sprint,,mobile
1543490755650,respond,q295,sprint,c,mobile
1543490757473,submit,b295,sprint,,mobile
1543490761219,enter,b481,sprint,,mobile
1543490779336,respond,q481,sprint,b,mobile
1543490781511,submit,b481,sprint,,mobile
1543490792739,enter,b728,sprint,,mobile
1543490813477,respond,q728,sprint,b,mobile
1543490815714,submit,b728,sprint,,mobile
1543490872320,enter,b2555,sprint,,mobile
1543490899055,respond,q4023,sprint,d,mobile
1543490901150,submit,b2555,sprint,,mobile
1543490905653,enter,b7168,sprint,,mobile
1543490917862,respond,q9817,sprint,a,mobile
1543490922949,submit,b7168,sprint,,mobile
1543490941316,enter,b3388,sprint,,mobile
