timestamp,action_type,item_id,source,user_answer,platform
1549195456252,enter,b4146,diagnosis,,mobile
1549195552190,respond,q5614,diagnosis,a,mobile
1549195558488,submit,b4146,diagnosis,,mobile
1549195558604,enter,b3567,diagnosis,,mobile
1549195578982,respond,q5035,diagnosis,d,mobile
1549195582230,submit,b3567,diagnosis,,mobile
1549195582327,enter,b5750,diagnosis,,mobile
1549195618829,respond,q8399,diagnosis,d,mobile
1549195622701,submit,b5750,diagnosis,,mobile
1549195622801,enter,b2662,diagnosis,,mobile
1549195636698,respond,q4130,diagnosis,d,mobile
1549195639799,submit,b2662,diagnosis,,mobile
1549195639889,enter,b2692,diagnosis,,mobile
1549195660229,respond,q4160,diagnosis,d,mobile
1549195662929,submit,b2692,diagnosis,,mobile
1549195663017,enter,b4304,diagnosis,,mobile
1549195680255,respond,q5772,diagnosis,b,mobile
1549195683499,submit,b4304,diagnosis,,mobile
1549195683595,enter,b3900,diagnosis,,mobile
1549195708795,respond,q5368,diagnosis,c,mobile
1549195716186,submit,b3900,diagnosis,,mobile
1549195924208,enter,b3785,sprint,,mobile
1549195956446,respond,q5253,sprint,b,mobile
1549195959202,submit,b3785,sprint,,mobile
1549195973615,enter,b4215,sprint,,mobile
1549195997741,respond,q5683,sprint,c,mobile
1549196000546,submit,b4215,sprint,,mobile
1549196012115,enter,b4469,sprint,,mobile
1549196044576,respond,q5937,sprint,b,mobile
1549196047199,submit,b4469,sprint,,mobile
1549196156366,enter,b7422,sprint,,mobile
1549196190639,respond,q10071,sprint,c,mobile
1549196193290,submit,b7422,sprint,,mobile
1549196219027,enter,b3923,sprint,,mobile
1549196239730,respond,q5391,sprint,a,mobile
1549196242248,submit,b3923,sprint,,mobile
1549196258835,enter,b4760,sprint,,mobile
1549196287185,respond,q6228,sprint,a,mobile
1549196288400,respond,q6228,sprint,b,mobile
1549196292979,submit,b4760,sprint,,mobile
1549196336275,enter,b3297,sprint,,mobile
1549196363916,respond,q4765,sprint,d,mobile
1549196378837,respond,q4765,sprint,b,mobile
1549196383255,submit,b3297,sprint,,mobile
1549196416852,enter,b6437,sprint,,mobile
1549196441316,respond,q9086,sprint,c,mobile
1549196452909,respond,q9086,sprint,d,mobile
1549196455660,submit,b6437,sprint,,mobile
1549196478587,enter,b4279,sprint,,mobile
1549196530787,respond,q5747,sprint,d,mobile
1549196533219,submit,b4279,sprint,,mobile
1549196553217,enter,b6051,sprint,,mobile
1549196601738,respond,q8700,sprint,a,mobile
1549196609394,submit,b6051,sprint,,mobile
1549196777786,enter,b924,sprint,,mobile
1549196798002,respond,q924,sprint,a,mobile
1549196801067,submit,b924,sprint,,mobile
1549196818024,enter,b270,sprint,,mobile
1549196834142,respond,q270,sprint,a,mobile
1549196837095,submit,b270,sprint,,mobile
1549196854269,enter,b317,sprint,,mobile
1549196870511,respond,q317,sprint,a,mobile
1549196873280,submit,b317,sprint,,mobile
