timestamp,action_type,item_id,source,user_answer,platform
1545977351699,enter,b4793,diagnosis,,mobile
1545977359934,respond,q6261,diagnosis,a,mobile
1545977363962,submit,b4793,diagnosis,,mobile
1545977364048,enter,b956,diagnosis,,mobile
1545977384608,respond,q956,diagnosis,a,mobile
1545977387636,submit,b956,diagnosis,,mobile
1545977387726,enter,b2667,diagnosis,,mobile
1545977404194,respond,q4135,diagnosis,a,mobile
1545977415655,submit,b2667,diagnosis,,mobile
1545977415761,enter,b2577,diagnosis,,mobile
1545977430495,respond,q4045,diagnosis,a,mobile
1545977436883,submit,b2577,diagnosis,,mobile
1545977436975,enter,b190,diagnosis,,mobile
1545977458432,respond,q190,diagnosis,c,mobile
1545977461867,submit,b190,diagnosis,,mobile
1545977461951,enter,b3779,diagnosis,,mobile
1545977471836,respond,q5247,diagnosis,a,mobile
1545977477024,submit,b3779,diagnosis,,mobile
1545977477110,enter,b3651,diagnosis,,mobile
1545977489645,respond,q5119,diagnosis,a,mobile
1545977492689,submit,b3651,diagnosis,,mobile
1545977492779,enter,b5774,diagnosis,,mobile
1545977502129,respond,q8423,diagnosis,a,mobile
1545977506079,submit,b5774,diagnosis,,mobile
1545977506168,enter,b3916,diagnosis,,mobile
1545977525217,respond,q5384,diagnosis,d,mobile
1545977528619,submit,b3916,diagnosis,,mobile
1545977528695,enter,b4978,diagnosis,,mobile
1545977546341,respond,q6446,diagnosis,a,mobile
1545977549085,submit,b4978,diagnosis,,mobile
1545977549141,enter,b5165,diagnosis,,mobile
1545977576372,respond,q6759,diagnosis,d,mobile
1545977581732,submit,b5165,diagnosis,,mobile
1545977812714,enter,b1125,sprint,,mobile
1545977830178,respond,q1125,sprint,b,mobile
1545977832415,submit,b1125,sprint,,mobile
1545977858759,enter,b999,sprint,,mobile
1545977871844,respond,q999,sprint,a,mobile
1545977877286,submit,b999,sprint,,mobile
1545977881012,enter,b887,sprint,,mobile
1545977898588,respond,q887,sprint,c,mobile
1545977900966,submit,b887,sprint,,mobile
1545977908336,enter,b8312,sprint,,mobile
1545977927241,respond,q11259,sprint,c,mobile
1545977929376,respond,q11259,sprint,a,mobile
1545977931705,submit,b8312,sprint,,mobile
1545977939601,enter,b274,sprint,,mobile
1545977952951,respond,q274,sprint,c,mobile
1545977956521,submit,b274,sprint,,mobile
1545977960078,enter,b820,sprint,,mobile
1545977979528,respond,q820,sprint,c,mobile
1545977981659,submit,b820,sprint,,mobile
1545977990562,enter,b310,sprint,,mobile
1545978005091,respond,q310,sprint,a,mobile
1545978007030,respond,q310,sprint,c,mobile
1545978008353,respond,q310,sprint,a,mobile
1545978010505,submit,b310,sprint,,mobile
1545978014674,enter,b8302,sprint,,mobile
1545978031362,respond,q11249,sprint,b,mobile
1545978033812,submit,b8302,sprint,,mobile
1545978037561,enter,b994,sprint,,mobile
1545978055331,respond,q994,sprint,b,mobile
1545978057383,submit,b994,sprint,,mobile
1545978061203,enter,b725,sprint,,mobile
1545978076835,respond,q725,sprint,a,mobile
1545978078889,submit,b725,sprint,,mobile
1545978142016,enter,b4303,sprint,,mobile
1545978154585,respond,q5771,sprint,b,mobile
1545978157076,submit,b4303,sprint,,mobile
1545978161898,enter,b2713,sprint,,mobile
1545978166796,respond,q4181,sprint,b,mobile
1545978168849,submit,b2713,sprint,,mobile
1545978173766,enter,b3734,sprint,,mobile
1545978179064,respond,q5202,sprint,b,mobile
1545978181284,submit,b3734,sprint,,mobile
1545978185878,enter,b6911,sprint,,mobile
1545978198892,respond,q9560,sprint,b,mobile
1545978201466,submit,b6911,sprint,,mobile
1545978206225,enter,b5756,sprint,,mobile
1545978215429,respond,q8405,sprint,a,mobile
1545978218277,submit,b5756,sprint,,mobile
1545978222911,enter,b2563,sprint,,mobile
1545978228795,respond,q4031,sprint,b,mobile
1545978231196,submit,b2563,sprint,,mobile
1545978235341,enter,b3418,sprint,,mobile
1545978244516,respond,q4886,sprint,b,mobile
1545978250696,submit,b3418,sprint,,mobile
1545978255573,enter,b7276,sprint,,mobile
1545978274665,respond,q9925,sprint,a,mobile
1545978276853,submit,b7276,sprint,,mobile
1545978294769,enter,b3087,sprint,,mobile
1545978308420,respond,q4555,sprint,c,mobile
1545978310102,respond,q4555,sprint,b,mobile
1545978312257,submit,b3087,sprint,,mobile
1545978316499,enter,b3627,sprint,,mobile
1545978325835,respond,q5095,sprint,b,mobile
1545978328058,submit,b3627,sprint,,mobile
1546090234801,enter,b5523,sprint,,mobile
1546090254847,respond,q8052,sprint,c,mobile
1546090257139,submit,b5523,sprint,,mobile
1546090260968,enter,b188,sprint,,mobile
1546090278897,respond,q188,sprint,d,mobile
1546090283297,respond,q188,sprint,c,mobile
1546090285749,submit,b188,sprint,,mobile
1546090289128,enter,b5574,sprint,,mobile
1546090308496,respond,q8103,sprint,d,mobile
1546090310504,submit,b5574,sprint,,mobile
1546090314448,enter,b8127,sprint,,mobile
1546090336148,respond,q11074,sprint,b,mobile
1546090338225,submit,b8127,sprint,,mobile
1546090341527,enter,b11,sprint,,mobile
1546090354884,respond,q11,sprint,b,mobile
1546090357387,submit,b11,sprint,,mobile
1546090360705,enter,b135,sprint,,mobile
1546090379772,respond,q135,sprint,a,mobile
1546090384886,submit,b135,sprint,,mobile
1546090390095,enter,b5579,sprint,,mobile
1546090406950,respond,q8108,sprint,b,mobile
1546090410784,submit,b5579,sprint,,mobile
1546090414710,enter,b8095,sprint,,mobile
1546090426707,respond,q11042,sprint,b,mobile
1546090429289,submit,b8095,sprint,,mobile
1546090432788,enter,b5589,sprint,,mobile
1546090452020,respond,q8118,sprint,b,mobile
1546090457623,submit,b5589,sprint,,mobile
1546090460969,enter,b121,sprint,,mobile
1546090478831,respond,q121,sprint,c,mobile
1546090485404,submit,b121,sprint,,mobile
1546090488385,enter,b5536,sprint,,mobile
1546090507792,respond,q8065,sprint,d,mobile
1546090510131,submit,b5536,sprint,,mobile
1546090513567,enter,b8171,sprint,,mobile
1546090526905,respond,q11118,sprint,b,mobile
1546090534671,submit,b8171,sprint,,mobile
1546090537854,enter,b29,sprint,,mobile
1546090557782,respond,q29,sprint,a,mobile
1546090561052,respond,q29,sprint,d,mobile
1546090563168,submit,b29,sprint,,mobile
1546090566636,enter,b40,sprint,,mobile
1546090588555,respond,q40,sprint,b,mobile
1546090591381,submit,b40,sprint,,mobile
1546090595722,enter,b5567,sprint,,mobile
1546090605763,respond,q8096,sprint,a,mobile
1546090621480,submit,b5567,sprint,,mobile
1546090723960,enter,b5567,adaptive_offer,,mobile
1546090742907,respond,q8096,adaptive_offer,c,mobile
1546090746463,submit,b5567,adaptive_offer,,mobile
1546090759963,enter,b8170,sprint,,mobile
1546090772441,respond,q11117,sprint,a,mobile
1546090775561,submit,b8170,sprint,,mobile
1546090778736,enter,b10,sprint,,mobile
1546090800358,respond,q10,sprint,d,mobile
1546090802615,submit,b10,sprint,,mobile
1546090835332,enter,b158,sprint,,mobile
1546090860164,respond,q158,sprint,c,mobile
1546090862530,submit,b158,sprint,,mobile
1546090879065,enter,b5563,sprint,,mobile
1546090897331,respond,q8092,sprint,b,mobile
1546090905277,respond,q8092,sprint,d,mobile
1546090907704,submit,b5563,sprint,,mobile
1546090957943,enter,b5563,adaptive_offer,,mobile
1546090970020,respond,q8092,adaptive_offer,b,mobile
1546090972145,submit,b5563,adaptive_offer,,mobile
1546090975108,enter,b5589,adaptive_offer,,mobile
1546090988693,respond,q8118,adaptive_offer,b,mobile
1546090997511,respond,q8118,adaptive_offer,a,mobile
1546090999677,submit,b5589,adaptive_offer,,mobile
1546091007488,enter,b8287,sprint,,mobile
1546091019960,respond,q11234,sprint,b,mobile
1546091022039,submit,b8287,sprint,,mobile
1546091025495,enter,b166,sprint,,mobile
1546091042836,respond,q166,sprint,c,mobile
1546091048061,submit,b166,sprint,,mobile
1546091052005,enter,b4,sprint,,mobile
1546091068167,respond,q4,sprint,c,mobile
1546091070227,submit,b4,sprint,,mobile
1546091084572,enter,b123,sprint,,mobile
1546091104511,respond,q123,sprint,a,mobile
1546091107019,submit,b123,sprint,,mobile
1546091117348,enter,b8080,sprint,,mobile
1546091138080,respond,q11027,sprint,b,mobile
1546091140029,submit,b8080,sprint,,mobile
1546091158311,enter,b3,sprint,,mobile
1546091180078,respond,q3,sprint,b,mobile
1546091183368,submit,b3,sprint,,mobile
1546091188619,enter,b186,sprint,,mobile
1546091213124,respond,q186,sprint,c,mobile
1546091215139,submit,b186,sprint,,mobile
1546091227631,enter,b111,sprint,,mobile
1546091248452,respond,q111,sprint,a,mobile
1546091253325,respond,q111,sprint,c,mobile
1546091254608,respond,q111,sprint,d,mobile
1546091256966,submit,b111,sprint,,mobile
1546091266079,enter,b8103,sprint,,mobile
1546091289695,respond,q11050,sprint,a,mobile
1546091290414,respond,q11050,sprint,d,mobile
1546091293155,submit,b8103,sprint,,mobile
1546091315390,enter,b5633,sprint,,mobile
1546091340766,respond,q8162,sprint,b,mobile
1546091343303,submit,b5633,sprint,,mobile
1546091352315,enter,b172,sprint,,mobile
1546091376683,respond,q172,sprint,d,mobile
1546091379471,respond,q172,sprint,c,mobile
1546091381614,submit,b172,sprint,,mobile
1546091390657,enter,b5585,sprint,,mobile
1546091399992,submit,b5585,sprint,,mobile
1546091432925,enter,b1354,sprint,,mobile
1546091449553,respond,q1354,sprint,c,mobile
1546091451995,submit,b1354,sprint,,mobile
1546091476623,enter,b1354,adaptive_offer,,mobile
1546091492879,respond,q1354,adaptive_offer,b,mobile
1546091495027,submit,b1354,adaptive_offer,,mobile
1546091502180,enter,b820,adaptive_offer,,mobile
1546091511856,respond,q820,adaptive_offer,a,mobile
1546091514105,submit,b820,adaptive_offer,,mobile
1546091522634,enter,b358,sprint,,mobile
1546091536083,respond,q358,sprint,c,mobile
1546091542077,submit,b358,sprint,,mobile
1546091545063,enter,b1254,sprint,,mobile
1546091553860,respond,q1254,sprint,a,mobile
1546091557521,respond,q1254,sprint,b,mobile
1546091560169,submit,b1254,sprint,,mobile
1546091563504,enter,b8315,sprint,,mobile
1546091572023,respond,q11262,sprint,a,mobile
1546091574271,submit,b8315,sprint,,mobile
1546091577767,enter,b985,sprint,,mobile
1546091590608,respond,q985,sprint,b,mobile
1546091594966,submit,b985,sprint,,mobile
1546091597898,enter,b403,sprint,,mobile
1546091607060,respond,q403,sprint,a,mobile
1546091611399,respond,q403,sprint,c,mobile
1546091616790,respond,q403,sprint,a,mobile
1546091618784,submit,b403,sprint,,mobile
1546091625857,enter,b924,sprint,,mobile
1546091636763,respond,q924,sprint,a,mobile
1546091649063,respond,q924,sprint,b,mobile
1546091650555,respond,q924,sprint,a,mobile
1546091651544,respond,q924,sprint,b,mobile
1546091654779,submit,b924,sprint,,mobile
1546091666619,enter,b8314,sprint,,mobile
1546091685958,respond,q11261,sprint,b,mobile
1546091689559,submit,b8314,sprint,,mobile
1546091709225,enter,b1108,sprint,,mobile
1546091721792,respond,q1108,sprint,a,mobile
1546091725878,submit,b1108,sprint,,mobile
1546091733607,enter,b757,sprint,,mobile
1546091750651,respond,q757,sprint,c,mobile
1546091753447,submit,b757,sprint,,mobile
1546091766146,enter,b1064,sprint,,mobile
1546091777633,respond,q1064,sprint,b,mobile
1546091782462,respond,q1064,sprint,c,mobile
1546091784963,submit,b1064,sprint,,mobile
1546091795634,enter,b8316,sprint,,mobile
1546091813301,respond,q11263,sprint,a,mobile
1546091816559,submit,b8316,sprint,,mobile
1546091824426,enter,b600,sprint,,mobile
1546091841225,respond,q600,sprint,c,mobile
1546091843159,submit,b600,sprint,,mobile
1546091847862,enter,b867,sprint,,mobile
1546091865249,respond,q867,sprint,c,mobile
1546091867350,submit,b867,sprint,,mobile
1546091889665,enter,b1081,sprint,,mobile
1546091904731,respond,q1081,sprint,a,mobile
1546091905323,respond,q1081,sprint,c,mobile
1546091907312,submit,b1081,sprint,,mobile
1546091911435,enter,b295,sprint,,mobile
1546091925987,respond,q295,sprint,c,mobile
1546091928472,submit,b295,sprint,,mobile
1546091931420,enter,b610,sprint,,mobile
1546091940790,respond,q610,sprint,a,mobile
1546091948901,submit,b610,sprint,,mobile
1546091951913,enter,b1124,sprint,,mobile
1546091966940,respond,q1124,sprint,c,mobile
1546091970096,submit,b1124,sprint,,mobile
1546091982743,enter,b661,sprint,,mobile
1546092000170,respond,q661,sprint,c,mobile
1546092002612,submit,b661,sprint,,mobile
1546092006080,enter,b596,sprint,,mobile
1546092017268,respond,q596,sprint,b,mobile
1546092019533,submit,b596,sprint,,mobile
1546092022878,enter,b436,sprint,,mobile
1546092042188,respond,q436,sprint,c,mobile
1546092044586,submit,b436,sprint,,mobile
1546092078138,enter,b997,sprint,,mobile
1546092095721,respond,q997,sprint,c,mobile
1546092100370,respond,q997,sprint,b,mobile
1546092102355,submit,b997,sprint,,mobile
1546092113193,enter,b547,sprint,,mobile
1546092122863,respond,q547,sprint,a,mobile
1546092125406,submit,b547,sprint,,mobile
1546092129759,enter,b328,sprint,,mobile
1546092143014,respond,q328,sprint,b,mobile
1546092147586,submit,b328,sprint,,mobile
1546092150674,enter,b912,sprint,,mobile
1546092162572,respond,q912,sprint,b,mobile
1546092165113,respond,q912,sprint,c,mobile
1546092167428,submit,b912,sprint,,mobile
1546092174714,enter,b1104,sprint,,mobile
1546092192669,respond,q1104,sprint,a,mobile
1546092195169,submit,b1104,sprint,,mobile
1546092198270,enter,b447,sprint,,mobile
1546092214256,respond,q447,sprint,b,mobile
1546092216687,submit,b447,sprint,,mobile
1546092227679,enter,b200,sprint,,mobile
1546092239538,respond,q200,sprint,c,mobile
1546092245403,submit,b200,sprint,,mobile
1546092249138,enter,b637,sprint,,mobile
1546092258507,respond,q637,sprint,a,mobile
1546092260540,submit,b637,sprint,,mobile
1546092263500,enter,b268,sprint,,mobile
1546092278176,respond,q268,sprint,b,mobile
1546092280642,submit,b268,sprint,,mobile
1546092339960,enter,b1583,sprint,,mobile
1546092434267,respond,q1947,sprint,b,mobile
1546092438888,submit,b1583,sprint,,mobile
1546092717612,enter,b1583,sprint,,mobile
1546092734454,submit,b1583,sprint,,mobile
1546092734532,enter,b1674,sprint,,mobile
1546092823960,respond,q2220,sprint,c,mobile
1546092827069,submit,b1674,sprint,,mobile
1546092913603,enter,b1462,sprint,,mobile
1546092992265,respond,q1584,sprint,c,mobile
1546092996533,submit,b1462,sprint,,mobile
1546093032779,enter,b1604,sprint,,mobile
1546093106389,respond,q2010,sprint,a,mobile
1546093111195,submit,b1604,sprint,,mobile
1546093157847,enter,b2442,sprint,,mobile
1546093172055,respond,q3910,sprint,c,mobile
1546093174573,submit,b2442,sprint,,mobile
1546093178477,enter,b4531,sprint,,mobile
1546093193047,respond,q5999,sprint,b,mobile
1546093196211,submit,b4531,sprint,,mobile
1546093201743,enter,b2467,sprint,,mobile
1546093209735,respond,q3935,sprint,b,mobile
1546093211959,submit,b2467,sprint,,mobile
1546093217563,enter,b5654,sprint,,mobile
1546093222104,respond,q8183,sprint,c,mobile
1546093224575,submit,b5654,sprint,,mobile
1546093228243,enter,b3015,sprint,,mobile
1546093237244,respond,q4483,sprint,b,mobile
1546093241545,submit,b3015,sprint,,mobile
1546093248940,enter,b3112,sprint,,mobile
1546093256933,respond,q4580,sprint,d,mobile
1546093269332,submit,b3112,sprint,,mobile
1546093274332,enter,b4591,sprint,,mobile
1546093279609,respond,q6059,sprint,a,mobile
1546093281572,respond,q6059,sprint,d,mobile
1546093284785,submit,b4591,sprint,,mobile
1546093288860,enter,b7340,sprint,,mobile
1546093314772,respond,q9989,sprint,b,mobile
1546093317157,submit,b7340,sprint,,mobile
1546093321629,enter,b2635,sprint,,mobile
1546093333800,respond,q4103,sprint,c,mobile
1546093337015,submit,b2635,sprint,,mobile
1546093341180,enter,b4272,sprint,,mobile
1546093352485,respond,q5740,sprint,b,mobile
1546093354840,submit,b4272,sprint,,mobile
1546093358698,enter,b4268,sprint,,mobile
1546093364625,respond,q5736,sprint,a,mobile
1546093368053,submit,b4268,sprint,,mobile
1546093372006,enter,b6161,sprint,,mobile
1546093380256,respond,q8810,sprint,b,mobile
1546093383088,submit,b6161,sprint,,mobile
1546093388807,enter,b3839,sprint,,mobile
1546093396681,respond,q5307,sprint,c,mobile
1546093399022,submit,b3839,sprint,,mobile
1546093404057,enter,b6929,sprint,,mobile
1546093412150,respond,q9578,sprint,b,mobile
1546093414645,submit,b6929,sprint,,mobile
1546093420229,enter,b3848,sprint,,mobile
1546093432237,respond,q5316,sprint,c,mobile
1546093435022,submit,b3848,sprint,,mobile
1546093439780,enter,b6762,sprint,,mobile
