timestamp,action_type,item_id,source,user_answer,platform
1548517640067,enter,b2474,diagnosis,,mobile
1548517657759,respond,q3942,diagnosis,a,mobile
1548517661046,submit,b2474,diagnosis,,mobile
1548517661116,enter,b92,diagnosis,,mobile
1548517675640,respond,q92,diagnosis,a,mobile
1548517684175,submit,b92,diagnosis,,mobile
1548517684239,enter,b2201,diagnosis,,mobile
1548517714212,respond,q3669,diagnosis,a,mobile
1548517717655,submit,b2201,diagnosis,,mobile
1548517717715,enter,b2557,diagnosis,,mobile
1548517728743,respond,q4025,diagnosis,b,mobile
1548517732706,submit,b2557,diagnosis,,mobile
1548517732766,enter,b4978,diagnosis,,mobile
1548517757866,respond,q6446,diagnosis,b,mobile
1548517762712,submit,b4978,diagnosis,,mobile
1548517762755,enter,b2273,diagnosis,,mobile
1548517770820,respond,q3741,diagnosis,c,mobile
1548517776075,submit,b2273,diagnosis,,mobile
1548517776126,enter,b4922,diagnosis,,mobile
1548517794001,respond,q6390,diagnosis,b,mobile
1548517803526,submit,b4922,diagnosis,,mobile
1548517892750,enter,b4172,sprint,,mobile
1548517905359,respond,q5640,sprint,a,mobile
1548517907981,submit,b4172,sprint,,mobile
1548570778687,enter,b3693,sprint,,mobile
1548570795032,respond,q5161,sprint,d,mobile
1548570797875,submit,b3693,sprint,,mobile
1548570803697,enter,b5066,sprint,,mobile
1548570812418,respond,q6534,sprint,a,mobile
1548570816437,submit,b5066,sprint,,mobile
1548570821610,enter,b6153,sprint,,mobile
1548570829139,respond,q8802,sprint,b,mobile
1548570831579,submit,b6153,sprint,,mobile
1548570841396,enter,b4885,sprint,,mobile
1548570846035,respond,q6353,sprint,a,mobile
1548570848565,submit,b4885,sprint,,mobile
1548570859107,enter,b5768,sprint,,mobile
1548570866501,respond,q8417,sprint,b,mobile
1548570866800,respond,q8417,sprint,d,mobile
1548570869979,submit,b5768,sprint,,mobile
1548570874825,enter,b3027,sprint,,mobile
1548570891303,respond,q4495,sprint,a,mobile
1548570894321,submit,b3027,sprint,,mobile
1548570899231,enter,b5738,sprint,,mobile
1548570907340,respond,q8387,sprint,b,mobile
1548570909915,submit,b5738,sprint,,mobile
1548570914971,enter,b3051,sprint,,mobile
1548570918776,respond,q4519,sprint,a,mobile
1548570921144,submit,b3051,sprint,,mobile
1548570927583,enter,b3299,sprint,,mobile
1548570931026,respond,q4767,sprint,a,mobile
1548570935271,submit,b3299,sprint,,mobile
1552477298673,enter,b4757,sprint,,mobile
1552477308925,respond,q6225,sprint,c,mobile
1552477311820,submit,b4757,sprint,,mobile
1552477320418,enter,b7119,sprint,,mobile
1552477324215,respond,q9768,sprint,b,mobile
1552477326687,submit,b7119,sprint,,mobile
