timestamp,action_type,item_id,source,user_answer,platform
1554725195153,enter,b4964,diagnosis,,mobile
1554725225998,respond,q6432,diagnosis,b,mobile
1554725231246,submit,b4964,diagnosis,,mobile
1554725231349,enter,b2733,diagnosis,,mobile
1554725242936,respond,q4201,diagnosis,d,mobile
1554725247760,submit,b2733,diagnosis,,mobile
1554725247885,enter,b5536,diagnosis,,mobile
1554725259637,respond,q8065,diagnosis,b,mobile
1554725264731,submit,b5536,diagnosis,,mobile
1554725264812,enter,b2972,diagnosis,,mobile
1554725270423,respond,q4440,diagnosis,a,mobile
1554725274254,submit,b2972,diagnosis,,mobile
1554725274337,enter,b4072,diagnosis,,mobile
1554725286224,respond,q5540,diagnosis,c,mobile
1554725290251,submit,b4072,diagnosis,,mobile
1554725290379,enter,b326,diagnosis,,mobile
1554725293859,respond,q326,diagnosis,c,mobile
1554725298685,submit,b326,diagnosis,,mobile
