timestamp,action_type,item_id,source,user_answer,platform
1547356373274,enter,b2297,diagnosis,,mobile
1547356386170,respond,q3765,diagnosis,b,mobile
1547356390782,submit,b2297,diagnosis,,mobile
1547356390890,enter,b4554,diagnosis,,mobile
1547356405526,respond,q6022,diagnosis,c,mobile
1547356409709,submit,b4554,diagnosis,,mobile
1547356409769,enter,b2201,diagnosis,,mobile
1547356433892,respond,q3669,diagnosis,c,mobile
1547356437447,submit,b2201,diagnosis,,mobile
1547356437511,enter,b4811,diagnosis,,mobile
1547356457649,respond,q6279,diagnosis,a,mobile
1547356461150,submit,b4811,diagnosis,,mobile
1547356461206,enter,b2657,diagnosis,,mobile
1547356490299,respond,q4125,diagnosis,a,mobile
1547356493427,submit,b2657,diagnosis,,mobile
1547356493475,enter,b4307,diagnosis,,mobile
1547356510896,respond,q5775,diagnosis,d,mobile
1547356516063,submit,b4307,diagnosis,,mobile
1547356516124,enter,b3867,diagnosis,,mobile
1547356549081,respond,q5335,diagnosis,b,mobile
1547356552889,submit,b3867,diagnosis,,mobile
1547356552933,enter,b2718,diagnosis,,mobile
1547356573507,respond,q4186,diagnosis,c,mobile
1547356579801,submit,b2718,diagnosis,,mobile
1547356579868,enter,b3654,diagnosis,,mobile
1547356599835,respond,q5122,diagnosis,a,mobile
1547356601718,respond,q5122,diagnosis,b,mobile
1547356608905,submit,b3654,diagnosis,,mobile
1547356608967,enter,b6046,diagnosis,,mobile
1547356629825,respond,q8695,diagnosis,a,mobile
1547356634510,submit,b6046,diagnosis,,mobile
1547356634577,enter,b4801,diagnosis,,mobile
1547356654130,respond,q6269,diagnosis,c,mobile
1547356663014,submit,b4801,diagnosis,,mobile
1547356793208,enter,b1295,sprint,,mobile
1547356810500,respond,q1295,sprint,b,mobile
1547356813779,submit,b1295,sprint,,mobile
1547356823884,enter,b1316,sprint,,mobile
1547356842524,respond,q1316,sprint,b,mobile
1547356844969,submit,b1316,sprint,,mobile
1547356870909,enter,b422,sprint,,mobile
1547356888107,respond,q422,sprint,b,mobile
1547356891091,submit,b422,sprint,,mobile
1547356899623,enter,b8315,sprint,,mobile
1547356912904,respond,q11262,sprint,a,mobile
1547356915273,submit,b8315,sprint,,mobile
1547356921885,enter,b696,sprint,,mobile
1547356942387,respond,q696,sprint,c,mobile
1547356944971,submit,b696,sprint,,mobile
1547356950320,enter,b692,sprint,,mobile
1547356973709,respond,q692,sprint,c,mobile
1547356977054,submit,b692,sprint,,mobile
1547356985243,enter,b878,sprint,,mobile
1547357000708,respond,q878,sprint,a,mobile
1547357003894,submit,b878,sprint,,mobile
1547357023630,enter,b8314,sprint,,mobile
1547357042283,respond,q11261,sprint,b,mobile
1547357044500,submit,b8314,sprint,,mobile
1547357050159,enter,b583,sprint,,mobile
