timestamp,action_type,item_id,source,user_answer,platform
1556535047865,enter,b4695,diagnosis,,web
1556535072794,respond,q6163,diagnosis,b,web
1556535084114,respond,q6163,diagnosis,a,web
1556535096995,respond,q6163,diagnosis,a,web
1556535106938,respond,q6163,diagnosis,b,web
1556535108441,respond,q6163,diagnosis,b,web
1556535109021,submit,b4695,diagnosis,,web
1556535113611,enter,b601,diagnosis,,web
1556535125694,submit,b601,diagnosis,,web
1556535127578,enter,b601,diagnosis,,web
1556535144026,respond,q601,diagnosis,c,web
1556535146028,submit,b601,diagnosis,,web
1556535148642,enter,b5625,diagnosis,,web
1556535160802,respond,q8154,diagnosis,b,web
1556535161540,submit,b5625,diagnosis,,web
1556535164195,enter,b4191,diagnosis,,web
1556535184284,respond,q5659,diagnosis,d,web
1556535184932,submit,b4191,diagnosis,,web
1556535187329,enter,b4179,diagnosis,,web
1556535201626,respond,q5647,diagnosis,d,web
1556535202300,submit,b4179,diagnosis,,web
1556535204980,enter,b4978,diagnosis,,web
1556535233162,respond,q6446,diagnosis,c,web
1556535233917,submit,b4978,diagnosis,,web
1556535235742,enter,b5073,diagnosis,,web
1556535290436,respond,q6541,diagnosis,d,web
1556535291156,submit,b5073,diagnosis,,web
1556535293533,enter,b3797,diagnosis,,web
1556535326188,respond,q5265,diagnosis,c,web
1556535327053,submit,b3797,diagnosis,,web
