timestamp,action_type,item_id,source,user_answer,platform
1549598402015,enter,b4281,diagnosis,,web
1549598422866,respond,q5749,diagnosis,d,web
1549598430103,respond,q5749,diagnosis,b,web
1549598431155,submit,b4281,diagnosis,,web
1549598433963,enter,b3122,diagnosis,,web
1549598445345,respond,q4590,diagnosis,c,web
1549598448977,submit,b3122,diagnosis,,web
1549598450686,enter,b4308,diagnosis,,web
1549598468014,respond,q5776,diagnosis,c,web
1549598472885,submit,b4308,diagnosis,,web
1549598496120,enter,b4322,diagnosis,,web
1549598507352,respond,q5790,diagnosis,c,web
1549598512987,submit,b4322,diagnosis,,web
1549598514852,enter,b3017,diagnosis,,web
1549598523584,respond,q4485,diagnosis,c,web
1549598538914,submit,b3017,diagnosis,,web
1549598541061,enter,b3451,diagnosis,,web
1549598552363,respond,q4919,diagnosis,a,web
1549598555533,submit,b3451,diagnosis,,web
1549598557275,enter,b4672,diagnosis,,web
1549598569334,respond,q6140,diagnosis,a,web
1549598588224,submit,b4672,diagnosis,,web
1549598590545,enter,b380,diagnosis,,web
1549598604723,respond,q380,diagnosis,b,web
1549598607866,submit,b380,diagnosis,,web
1549598610412,enter,b5774,diagnosis,,web
1549598617943,respond,q8423,diagnosis,a,web
1549598622334,submit,b5774,diagnosis,,web
