timestamp,action_type,item_id,source,user_answer,platform
1548668442623,enter,b2932,diagnosis,,mobile
1548668455892,respond,q4400,diagnosis,c,mobile
1548668460282,submit,b2932,diagnosis,,mobile
1548668460381,enter,b1113,diagnosis,,mobile
1548668481916,respond,q1113,diagnosis,a,mobile
1548668485111,submit,b1113,diagnosis,,mobile
1548668485188,enter,b4278,diagnosis,,mobile
1548668508487,respond,q5746,diagnosis,b,mobile
1548668511732,submit,b4278,diagnosis,,mobile
1548668511791,enter,b403,diagnosis,,mobile
1548668530383,respond,q403,diagnosis,a,mobile
1548668533570,submit,b403,diagnosis,,mobile
1548668533634,enter,b2430,diagnosis,,mobile
1548668548528,respond,q3898,diagnosis,a,mobile
1548668560091,submit,b2430,diagnosis,,mobile
1548668560143,enter,b3535,diagnosis,,mobile
1548668569623,respond,q5003,diagnosis,b,mobile
1548668573372,submit,b3535,diagnosis,,mobile
1548668573435,enter,b6022,diagnosis,,mobile
1548668597689,respond,q8671,diagnosis,b,mobile
1548668601493,submit,b6022,diagnosis,,mobile
1548668601579,enter,b5156,diagnosis,,mobile
1548668621742,respond,q6750,diagnosis,a,mobile
1548668625734,submit,b5156,diagnosis,,mobile
