timestamp,action_type,item_id,source,user_answer,platform
1540976604675,enter,b2327,diagnosis,,web
1540976623507,respond,q3795,diagnosis,a,web
1540976624794,submit,b2327,diagnosis,,web
1540976628081,enter,b3839,diagnosis,,web
1540976655926,respond,q5307,diagnosis,d,web
1540976657151,submit,b3839,diagnosis,,web
1540976659317,enter,b4410,diagnosis,,web
1540976699388,respond,q5878,diagnosis,d,web
1540976700568,respond,q5878,diagnosis,b,web
1540976701641,submit,b4410,diagnosis,,web
1540976704080,enter,b3327,diagnosis,,web
1540976714118,respond,q4795,diagnosis,a,web
1540976714973,submit,b3327,diagnosis,,web
1540976717237,enter,b4680,diagnosis,,web
1540976760660,respond,q6148,diagnosis,d,web
1540976761633,submit,b4680,diagnosis,,web
1540976763935,enter,b3139,diagnosis,,web
1540976811642,respond,q4607,diagnosis,d,web
1540976812399,submit,b3139,diagnosis,,web
