timestamp,action_type,item_id,source,user_answer,platform
1556716921050,enter,b2162,diagnosis,,mobile
1556716934391,respond,q3630,diagnosis,c,mobile
1556716941254,submit,b2162,diagnosis,,mobile
1556716941343,enter,b3130,diagnosis,,mobile
1556716953592,respond,q4598,diagnosis,c,mobile
1556716958853,submit,b3130,diagnosis,,mobile
1556716958926,enter,b4336,diagnosis,,mobile
1556716968217,respond,q5804,diagnosis,b,mobile
1556716973712,submit,b4336,diagnosis,,mobile
1556716973781,enter,b3852,diagnosis,,mobile
1556716991076,respond,q5320,diagnosis,d,mobile
1556716995319,submit,b3852,diagnosis,,mobile
1556716995423,enter,b3450,diagnosis,,mobile
1556717016723,respond,q4918,diagnosis,d,mobile
1556717021114,submit,b3450,diagnosis,,mobile
1556717021205,enter,b3595,diagnosis,,mobile
1556717032653,respond,q5063,diagnosis,b,mobile
1556717042022,submit,b3595,diagnosis,,mobile
1556717042092,enter,b214,diagnosis,,mobile
1556717054037,respond,q214,diagnosis,c,mobile
1556717057408,respond,q214,diagnosis,b,mobile
1556717057972,respond,q214,diagnosis,a,mobile
1556717058758,respond,q214,diagnosis,b,mobile
1556717059231,respond,q214,diagnosis,c,mobile
1556717059629,respond,q214,diagnosis,b,mobile
1556717074427,submit,b214,diagnosis,,mobile
1557620327908,enter,b7364,sprint,,mobile
1557620341999,respond,q10013,sprint,c,mobile
1557620346024,submit,b7364,sprint,,mobile
1557620362411,enter,b2293,sprint,,mobile
1557620370263,respond,q3761,sprint,c,mobile
1557620374843,submit,b2293,sprint,,mobile
