timestamp,action_type,item_id,source,user_answer,platform
1563685031192,enter,b3080,diagnosis,,web
1563685068212,respond,q4548,diagnosis,d,web
1563685072512,submit,b3080,diagnosis,,web
1563685076982,enter,b4037,diagnosis,,web
1563685095848,respond,q5505,diagnosis,b,web
1563685096779,submit,b4037,diagnosis,,web
1563685098763,enter,b99,diagnosis,,web
1563685107584,respond,q99,diagnosis,a,web
1563685109085,submit,b99,diagnosis,,web
1563685110830,enter,b3131,diagnosis,,web
1563685133419,respond,q4599,diagnosis,b,web
1563685134250,submit,b3131,diagnosis,,web
1563685136470,enter,b3303,diagnosis,,web
1563685181835,respond,q4771,diagnosis,d,web
1563685185662,submit,b3303,diagnosis,,web
1563685187705,enter,b4978,diagnosis,,web
1563685229270,respond,q6446,diagnosis,b,web
1563685231789,respond,q6446,diagnosis,a,web
1563685232589,submit,b4978,diagnosis,,web
