timestamp,action_type,item_id,source,user_answer,platform
1549289121964,enter,b5131,diagnosis,,mobile
1549289149149,respond,q6725,diagnosis,c,mobile
1549289153413,submit,b5131,diagnosis,,mobile
1549289153462,enter,b7017,diagnosis,,mobile
1549289182582,respond,q9666,diagnosis,b,mobile
1549289188967,submit,b7017,diagnosis,,mobile
1549289189005,enter,b3551,diagnosis,,mobile
1549289214094,respond,q5019,diagnosis,b,mobile
1549289217342,submit,b3551,diagnosis,,mobile
1549289217387,enter,b218,diagnosis,,mobile
1549289240483,submit,b218,diagnosis,,mobile
1549289240533,enter,b2658,diagnosis,,mobile
1549289263403,respond,q4126,diagnosis,a,mobile
1549289266591,submit,b2658,diagnosis,,mobile
1549289266635,enter,b1290,diagnosis,,mobile
1549289283593,respond,q1290,diagnosis,c,mobile
1549289286964,submit,b1290,diagnosis,,mobile
1549289287005,enter,b3149,diagnosis,,mobile
1549289319559,respond,q4617,diagnosis,a,mobile
1549289326057,submit,b3149,diagnosis,,mobile
1549290820668,enter,b3114,sprint,,mobile
1549290847384,respond,q4582,sprint,a,mobile
1549290850170,submit,b3114,sprint,,mobile
1549290868920,enter,b3193,sprint,,mobile
1549290878900,respond,q4661,sprint,b,mobile
1549290881353,submit,b3193,sprint,,mobile
1549290890110,enter,b2287,sprint,,mobile
1549290901595,respond,q3755,sprint,c,mobile
1549290906822,submit,b2287,sprint,,mobile
1549290912240,enter,b6786,sprint,,mobile
1549290937332,respond,q9435,sprint,b,mobile
1549290943469,submit,b6786,sprint,,mobile
1549291000732,enter,b2444,sprint,,mobile
1549291049439,respond,q3912,sprint,a,mobile
1549291050537,respond,q3912,sprint,b,mobile
1549291051307,respond,q3912,sprint,c,mobile
1549291051894,respond,q3912,sprint,d,mobile
1549291057754,respond,q3912,sprint,a,mobile
1549291061452,submit,b2444,sprint,,mobile
1549291078478,enter,b2871,sprint,,mobile
1549291095025,respond,q4339,sprint,b,mobile
1549291097826,submit,b2871,sprint,,mobile
1549291104103,enter,b4890,sprint,,mobile
1549291116110,respond,q6358,sprint,a,mobile
1549291118910,submit,b4890,sprint,,mobile
1549291154072,enter,b6125,sprint,,mobile
1549291192987,respond,q8774,sprint,a,mobile
1549291195674,submit,b6125,sprint,,mobile
1549291214011,enter,b3023,sprint,,mobile
1549291269971,respond,q4491,sprint,d,mobile
1549291272173,submit,b3023,sprint,,mobile
1549291305270,enter,b3848,sprint,,mobile
1549291338744,respond,q5316,sprint,c,mobile
1549291345746,respond,q5316,sprint,c,mobile
1549291348646,submit,b3848,sprint,,mobile
1549291680767,enter,b4927,sprint,,mobile
1549291737906,respond,q6395,sprint,d,mobile
1549291740663,submit,b4927,sprint,,mobile
1549291790594,enter,b6289,sprint,,mobile
1549291852001,respond,q8938,sprint,a,mobile
1549291877538,submit,b6289,sprint,,mobile
1549291967746,enter,b2448,sprint,,mobile
1549291989069,respond,q3916,sprint,b,mobile
1549291993894,respond,q3916,sprint,b,mobile
1549291997733,submit,b2448,sprint,,mobile
1549292049868,enter,b3305,sprint,,mobile
1549292094632,respond,q4773,sprint,d,mobile
1549292097371,submit,b3305,sprint,,mobile
1549292118770,enter,b6043,sprint,,mobile
1549292141223,respond,q8692,sprint,a,mobile
1549292150201,submit,b6043,sprint,,mobile
1549292200458,enter,b6556,sprint,,mobile
1549292239752,respond,q9205,sprint,c,mobile
1549292242685,submit,b6556,sprint,,mobile
1549292279455,enter,b3307,sprint,,mobile
