timestamp,action_type,item_id,source,user_answer,platform
1574132876017,enter,b4121,diagnosis,,mobile
1574132906645,respond,q5589,diagnosis,a,mobile
1574132913670,submit,b4121,diagnosis,,mobile
1574132913795,enter,b3626,diagnosis,,mobile
1574132935695,respond,q5094,diagnosis,d,mobile
1574132940895,submit,b3626,diagnosis,,mobile
1574132940995,enter,b5845,diagnosis,,mobile
1574132963601,respond,q8494,diagnosis,c,mobile
1574132968740,submit,b5845,diagnosis,,mobile
1574132968848,enter,b2333,diagnosis,,mobile
1574132982355,respond,q3801,diagnosis,c,mobile
1574132987098,submit,b2333,diagnosis,,mobile
1574132987198,enter,b489,diagnosis,,mobile
1574133006452,respond,q489,diagnosis,b,mobile
1574133011801,submit,b489,diagnosis,,mobile
1574133011890,enter,b4680,diagnosis,,mobile
1574133038636,respond,q6148,diagnosis,c,mobile
1574133043074,submit,b4680,diagnosis,,mobile
