timestamp,action_type,item_id,source,user_answer,platform
1563333892211,enter,b5833,diagnosis,,web
1563333909742,respond,q8482,diagnosis,a,web
1563333913128,submit,b5833,diagnosis,,web
1563333917647,enter,b4963,diagnosis,,web
1563333941013,respond,q6431,diagnosis,b,web
1563333946461,respond,q6431,diagnosis,c,web
1563333947388,submit,b4963,diagnosis,,web
1563333949365,enter,b4072,diagnosis,,web
1563333969355,respond,q5540,diagnosis,b,web
1563333974025,submit,b4072,diagnosis,,web
1563333981680,enter,b5023,diagnosis,,web
1563333995186,respond,q6491,diagnosis,a,web
1563334002738,respond,q6491,diagnosis,c,web
1563334005843,submit,b5023,diagnosis,,web
1563334010666,enter,b2626,diagnosis,,web
1563334025686,respond,q4094,diagnosis,a,web
1563334027585,submit,b2626,diagnosis,,web
1563334029713,enter,b3809,diagnosis,,web
1563334047047,respond,q5277,diagnosis,a,web
1563334048771,submit,b3809,diagnosis,,web
1563334050809,enter,b5073,diagnosis,,web
1563334079570,respond,q6541,diagnosis,a,web
1563334082575,submit,b5073,diagnosis,,web
1563334084597,enter,b5161,diagnosis,,web
1563334112182,respond,q6755,diagnosis,c,web
1563334113995,submit,b5161,diagnosis,,web
1563334116348,enter,b2842,diagnosis,,web
1563334126063,respond,q4310,diagnosis,a,web
1563334128001,submit,b2842,diagnosis,,web
1563334130625,enter,b2536,diagnosis,,web
1563334150585,respond,q4004,diagnosis,d,web
1563334151781,submit,b2536,diagnosis,,web
