timestamp,action_type,item_id,source,user_answer,platform
1541765737111,enter,b2704,diagnosis,,web
1541765756454,respond,q4172,diagnosis,d,web
1541765757222,submit,b2704,diagnosis,,web
1541765760483,enter,b2754,diagnosis,,web
1541765778000,respond,q4222,diagnosis,a,web
1541765778798,submit,b2754,diagnosis,,web
1541765781722,enter,b3556,diagnosis,,web
1541765801009,respond,q5024,diagnosis,c,web
1541765801763,submit,b3556,diagnosis,,web
1541765803967,enter,b3303,diagnosis,,web
1541765819215,respond,q4771,diagnosis,d,web
1541765821435,submit,b3303,diagnosis,,web
1541765823482,enter,b5128,diagnosis,,web
1541765833593,respond,q6722,diagnosis,a,web
1541765834262,submit,b5128,diagnosis,,web
1541765836930,enter,b2846,diagnosis,,web
1541765848151,respond,q4314,diagnosis,a,web
1541765848780,submit,b2846,diagnosis,,web
1541765850685,enter,b4705,diagnosis,,web
1541765872939,respond,q6173,diagnosis,b,web
1541765874307,respond,q6173,diagnosis,c,web
1541765877499,respond,q6173,diagnosis,b,web
1541765878345,submit,b4705,diagnosis,,web
1541765881395,enter,b3,diagnosis,,web
1541765914302,respond,q3,diagnosis,a,web
1541765914883,submit,b3,diagnosis,,web
