timestamp,action_type,item_id,source,user_answer,platform
1560207365964,enter,b2848,diagnosis,,web
1560207414883,respond,q4316,diagnosis,a,web
1560207416357,submit,b2848,diagnosis,,web
1560207420772,enter,b667,diagnosis,,web
1560207466776,respond,q667,diagnosis,b,web
1560207467633,submit,b667,diagnosis,,web
1560207469496,enter,b3345,diagnosis,,web
1560207516127,respond,q4813,diagnosis,a,web
1560207516885,submit,b3345,diagnosis,,web
1560207519159,enter,b742,diagnosis,,web
1560207539621,respond,q742,diagnosis,a,web
1560207540450,submit,b742,diagnosis,,web
1560207543211,enter,b219,diagnosis,,web
1560207571158,respond,q219,diagnosis,c,web
1560207572362,submit,b219,diagnosis,,web
1560207574444,enter,b2655,diagnosis,,web
1560207607897,respond,q4123,diagnosis,a,web
1560207608768,submit,b2655,diagnosis,,web
