timestamp,action_type,item_id,source,user_answer,platform
1552479707040,enter,b4969,diagnosis,,mobile
1552479754002,respond,q6437,diagnosis,a,mobile
1552479760072,submit,b4969,diagnosis,,mobile
1552479760180,enter,b4493,diagnosis,,mobile
1552479779693,respond,q5961,diagnosis,a,mobile
1552479789254,submit,b4493,diagnosis,,mobile
1552479789361,enter,b5128,diagnosis,,mobile
1552479832598,respond,q6722,diagnosis,a,mobile
1552479836982,submit,b5128,diagnosis,,mobile
1552479837078,enter,b3303,diagnosis,,mobile
1552479902982,respond,q4771,diagnosis,c,mobile
1552479907931,submit,b3303,diagnosis,,mobile
1552479908059,enter,b4480,diagnosis,,mobile
1552479954135,respond,q5948,diagnosis,a,mobile
1552479958424,submit,b4480,diagnosis,,mobile
1552479958515,enter,b3916,diagnosis,,mobile
1552480005306,respond,q5384,diagnosis,b,mobile
1552480010626,respond,q5384,diagnosis,d,mobile
1552480011430,respond,q5384,diagnosis,c,mobile
1552480011764,respond,q5384,diagnosis,b,mobile
1552480012015,respond,q5384,diagnosis,a,mobile
1552480012400,respond,q5384,diagnosis,d,mobile
1552480016152,submit,b3916,diagnosis,,mobile
1552480016236,enter,b2575,diagnosis,,mobile
1552480043640,respond,q4043,diagnosis,c,mobile
1552480047204,submit,b2575,diagnosis,,mobile
1552480047303,enter,b379,diagnosis,,mobile
1552480067838,respond,q379,diagnosis,a,mobile
1552480075836,respond,q379,diagnosis,b,mobile
1552480076358,respond,q379,diagnosis,c,mobile
1552480076653,respond,q379,diagnosis,a,mobile
1552480078371,respond,q379,diagnosis,b,mobile
1552480078651,respond,q379,diagnosis,a,mobile
1552480085605,submit,b379,diagnosis,,mobile
1552480258192,enter,b838,sprint,,mobile
1552480275350,respond,q838,sprint,c,mobile
1552480276343,respond,q838,sprint,b,mobile
1552480276893,respond,q838,sprint,a,mobile
1552480277210,respond,q838,sprint,c,mobile
1552480280971,submit,b838,sprint,,mobile
1552480291071,enter,b549,sprint,,mobile
1552480309851,respond,q549,sprint,b,mobile
1552480313931,submit,b549,sprint,,mobile
1552480328582,enter,b1055,sprint,,mobile
1552480344270,respond,q1055,sprint,a,mobile
1552480347121,submit,b1055,sprint,,mobile
1552480362130,enter,b8315,sprint,,mobile
1552480372542,respond,q11262,sprint,a,mobile
1552480381249,submit,b8315,sprint,,mobile
1552480386845,enter,b820,sprint,,mobile
1552480401793,respond,q820,sprint,b,mobile
1552480404864,submit,b820,sprint,,mobile
1552480411793,enter,b1209,sprint,,mobile
1552480428416,respond,q1209,sprint,c,mobile
1552480431576,submit,b1209,sprint,,mobile
1552480436795,enter,b797,sprint,,mobile
1552480448986,respond,q797,sprint,b,mobile
1552480454747,submit,b797,sprint,,mobile
