timestamp,action_type,item_id,source,user_answer,platform
1546195059581,enter,b3829,diagnosis,,web
1546195064406,respond,q5297,diagnosis,a,web
1546195065256,submit,b3829,diagnosis,,web
1546195068176,enter,b3211,diagnosis,,web
1546195071249,respond,q4679,diagnosis,c,web
1546195071767,submit,b3211,diagnosis,,web
1546195073904,enter,b2577,diagnosis,,web
1546195077751,respond,q4045,diagnosis,c,web
1546195078285,submit,b2577,diagnosis,,web
1546195080258,enter,b1003,diagnosis,,web
1546195102891,respond,q1003,diagnosis,c,web
1546195103354,submit,b1003,diagnosis,,web
1546195106079,enter,b4063,diagnosis,,web
1546195127069,respond,q5531,diagnosis,a,web
1546195127344,submit,b4063,diagnosis,,web
1546195130043,enter,b2383,diagnosis,,web
1546195134157,respond,q3851,diagnosis,a,web
1546195135148,submit,b2383,diagnosis,,web
