timestamp,action_type,item_id,source,user_answer,platform
1542105417319,enter,b2636,diagnosis,,web
1542105441904,respond,q4104,diagnosis,c,web
1542105443270,submit,b2636,diagnosis,,web
1542105446433,enter,b2316,diagnosis,,web
1542105463665,respond,q3784,diagnosis,d,web
1542105464902,submit,b2316,diagnosis,,web
1542105466899,enter,b3787,diagnosis,,web
1542105481224,respond,q5255,diagnosis,a,web
1542105482330,submit,b3787,diagnosis,,web
1542105484211,enter,b4107,diagnosis,,web
1542105487959,respond,q5575,diagnosis,a,web
1542105488806,submit,b4107,diagnosis,,web
1542105500792,enter,b3789,diagnosis,,web
1542105533578,respond,q5257,diagnosis,c,web
1542105534126,submit,b3789,diagnosis,,web
