timestamp,action_type,item_id,source,user_answer,platform
1550828928437,enter,b4501,diagnosis,,mobile
1550828944020,respond,q5969,diagnosis,a,mobile
1550828947907,submit,b4501,diagnosis,,mobile
1550828947981,enter,b803,diagnosis,,mobile
1550828964393,respond,q803,diagnosis,c,mobile
1550828967741,submit,b803,diagnosis,,mobile
1550828967806,enter,b214,diagnosis,,mobile
1550828984778,respond,q214,diagnosis,b,mobile
1550828987774,submit,b214,diagnosis,,mobile
1550828987834,enter,b2856,diagnosis,,mobile
1550829008459,respond,q4324,diagnosis,a,mobile
1550829012265,submit,b2856,diagnosis,,mobile
1550829012379,enter,b4849,diagnosis,,mobile
1550829049738,respond,q6317,diagnosis,a,mobile
1550829053168,submit,b4849,diagnosis,,mobile
1550829053231,enter,b5774,diagnosis,,mobile
1550829067155,respond,q8423,diagnosis,a,mobile
1550829089596,respond,q8423,diagnosis,d,mobile
1550829092024,respond,q8423,diagnosis,b,mobile
1550829095577,submit,b5774,diagnosis,,mobile
1550829095634,enter,b5161,diagnosis,,mobile
1550829123616,respond,q6755,diagnosis,a,mobile
1550829129172,submit,b5161,diagnosis,,mobile
1550829129233,enter,b2663,diagnosis,,mobile
1550829168364,respond,q4131,diagnosis,d,mobile
1550829173573,submit,b2663,diagnosis,,mobile
1556037966693,enter,b4342,sprint,,mobile
1556037972116,respond,q5810,sprint,a,mobile
1556037978440,submit,b4342,sprint,,mobile
1556037989093,enter,b3802,sprint,,mobile
1556038015976,respond,q5270,sprint,a,mobile
1556038019956,submit,b3802,sprint,,mobile
1556038052673,enter,b4870,sprint,,mobile
1556038094844,respond,q6338,sprint,c,mobile
1556038097846,submit,b4870,sprint,,mobile
1556038115024,enter,b6082,sprint,,mobile
1556038142009,respond,q8731,sprint,c,mobile
1556038145349,submit,b6082,sprint,,mobile
1556038167280,enter,b2850,sprint,,mobile
1556038190746,respond,q4318,sprint,d,mobile
1556038193695,submit,b2850,sprint,,mobile
1556038202736,enter,b4549,sprint,,mobile
1556038246585,respond,q6017,sprint,c,mobile
1556038249717,submit,b4549,sprint,,mobile
1556038256661,enter,b3814,sprint,,mobile
1556038284950,respond,q5282,sprint,b,mobile
1556038287668,submit,b3814,sprint,,mobile
1556038305136,enter,b6168,sprint,,mobile
1556038310558,respond,q8817,sprint,a,mobile
1556038313028,submit,b6168,sprint,,mobile
1556038320489,enter,b2216,sprint,,mobile
1556038344192,respond,q3684,sprint,d,mobile
1556038347105,submit,b2216,sprint,,mobile
1556038352522,enter,b4885,sprint,,mobile
1556038356580,respond,q6353,sprint,a,mobile
1556038359198,submit,b4885,sprint,,mobile
1556038492745,enter,b6962,sprint,,mobile
1556038505721,respond,q9611,sprint,a,mobile
1556038509523,submit,b6962,sprint,,mobile
1556038517689,enter,b11406,sprint,,mobile
1556038524881,respond,q17169,sprint,b,mobile
1556038532977,submit,b11406,sprint,,mobile
1556038540400,enter,b3861,sprint,,mobile
1556038548160,respond,q5329,sprint,b,mobile
1556038553659,submit,b3861,sprint,,mobile
1556038560291,enter,b2460,sprint,,mobile
1556038568792,respond,q3928,sprint,b,mobile
1556038571285,submit,b2460,sprint,,mobile
1556038578994,enter,b3598,sprint,,mobile
1556038593804,respond,q5066,sprint,a,mobile
1556038596512,submit,b3598,sprint,,mobile
1556038602757,enter,b6394,sprint,,mobile
1556038632766,respond,q9043,sprint,c,mobile
1556038653323,respond,q9043,sprint,a,mobile
1556038656709,respond,q9043,sprint,d,mobile
1556038659602,submit,b6394,sprint,,mobile
1556038678829,enter,b4633,sprint,,mobile
1556038692314,respond,q6101,sprint,c,mobile
1556038694624,submit,b4633,sprint,,mobile
1556038700459,enter,b5053,sprint,,mobile
1556038704350,respond,q6521,sprint,a,mobile
1556038707570,submit,b5053,sprint,,mobile
1556038715670,enter,b3062,sprint,,mobile
1556038728496,respond,q4530,sprint,b,mobile
1556038732759,submit,b3062,sprint,,mobile
1556038775784,enter,b6348,sprint,,mobile
1556038784636,respond,q8997,sprint,a,mobile
1556038787792,submit,b6348,sprint,,mobile
1556038820879,enter,b763,sprint,,mobile
1556038840613,respond,q763,sprint,c,mobile
1556038845034,submit,b763,sprint,,mobile
1556038850671,enter,b200,sprint,,mobile
1556038868438,respond,q200,sprint,c,mobile
1556038872080,submit,b200,sprint,,mobile
1556038878662,enter,b878,sprint,,mobile
1556038895585,respond,q878,sprint,b,mobile
1556038898789,submit,b878,sprint,,mobile
1556038904017,enter,b8315,sprint,,mobile
1556038913686,respond,q11262,sprint,a,mobile
1556038922889,submit,b8315,sprint,,mobile
1556038927221,enter,b1193,sprint,,mobile
1556038944488,respond,q1193,sprint,c,mobile
1556038947164,submit,b1193,sprint,,mobile
1556038954749,enter,b1266,sprint,,mobile
1556038964781,respond,q1266,sprint,a,mobile
1556038967354,respond,q1266,sprint,b,mobile
1556038970841,submit,b1266,sprint,,mobile
1556038976457,enter,b237,sprint,,mobile
1556038995676,respond,q237,sprint,c,mobile
1556038998437,submit,b237,sprint,,mobile
1556039002031,enter,b8314,sprint,,mobile
1556039021759,respond,q11261,sprint,c,mobile
1556039025018,submit,b8314,sprint,,mobile
1556039030670,enter,b1224,sprint,,mobile
1556039046689,respond,q1224,sprint,c,mobile
1556039049412,submit,b1224,sprint,,mobile
1556039053144,enter,b982,sprint,,mobile
1556039071968,respond,q982,sprint,a,mobile
1556039075598,submit,b982,sprint,,mobile
