timestamp,action_type,item_id,source,user_answer,platform
1538234135343,enter,b3417,diagnosis,,mobile
1538234164216,respond,q4885,diagnosis,b,mobile
1538234167822,submit,b3417,diagnosis,,mobile
1538234167916,enter,b423,diagnosis,,mobile
1538234186423,respond,q423,diagnosis,a,mobile
1538234190359,submit,b423,diagnosis,,mobile
1538234190429,enter,b4337,diagnosis,,mobile
1538234222115,respond,q5805,diagnosis,d,mobile
1538234225491,submit,b4337,diagnosis,,mobile
1538234225558,enter,b3951,diagnosis,,mobile
1538234366560,respond,q5419,diagnosis,a,mobile
1538234370218,submit,b3951,diagnosis,,mobile
1538234370299,enter,b99,diagnosis,,mobile
1538234394696,respond,q99,diagnosis,a,mobile
1538234397988,submit,b99,diagnosis,,mobile
1538234398057,enter,b4979,diagnosis,,mobile
1538234537676,respond,q6447,diagnosis,c,mobile
1538234542449,submit,b4979,diagnosis,,mobile
1538234542515,enter,b4976,diagnosis,,mobile
1538234573171,respond,q6444,diagnosis,c,mobile
1538234576516,submit,b4976,diagnosis,,mobile
1538234576582,enter,b3897,diagnosis,,mobile
1538234593209,respond,q5365,diagnosis,a,mobile
1538234601977,respond,q5365,diagnosis,b,mobile
1538234605605,submit,b3897,diagnosis,,mobile
1538234605666,enter,b3756,diagnosis,,mobile
1538234664749,respond,q5224,diagnosis,a,mobile
1538234668164,submit,b3756,diagnosis,,mobile
1538234668236,enter,b2743,diagnosis,,mobile
1538234679158,respond,q4211,diagnosis,b,mobile
1538234687505,submit,b2743,diagnosis,,mobile
1538234820179,enter,b3264,sprint,,mobile
1538234843106,respond,q4732,sprint,d,mobile
1538234845701,submit,b3264,sprint,,mobile
1538234851418,enter,b4518,sprint,,mobile
1538234871758,respond,q5986,sprint,b,mobile
1538234874591,submit,b4518,sprint,,mobile
1538234881169,enter,b2197,sprint,,mobile
1538234941062,respond,q3665,sprint,b,mobile
1538234943396,submit,b2197,sprint,,mobile
