timestamp,action_type,item_id,source,user_answer,platform
1551633788780,enter,b5072,diagnosis,,mobile
1551633811389,respond,q6540,diagnosis,b,mobile
1551633813876,respond,q6540,diagnosis,c,mobile
1551633815921,respond,q6540,diagnosis,b,mobile
1551633816344,respond,q6540,diagnosis,c,mobile
1551633822927,submit,b5072,diagnosis,,mobile
1551633822970,enter,b748,diagnosis,,mobile
1551633838882,respond,q748,diagnosis,a,mobile
1551633842737,submit,b748,diagnosis,,mobile
1551633842771,enter,b2416,diagnosis,,mobile
1551633856126,respond,q3884,diagnosis,b,mobile
1551633863533,submit,b2416,diagnosis,,mobile
1551633863575,enter,b3667,diagnosis,,mobile
1551633876746,respond,q5135,diagnosis,c,mobile
1551633882578,respond,q5135,diagnosis,b,mobile
1551633886764,submit,b3667,diagnosis,,mobile
1551633886796,enter,b2743,diagnosis,,mobile
1551633894610,respond,q4211,diagnosis,a,mobile
1551633907401,submit,b2743,diagnosis,,mobile
1551633907443,enter,b3587,diagnosis,,mobile
1551633917782,respond,q5055,diagnosis,c,mobile
1551633921137,submit,b3587,diagnosis,,mobile
1551633921167,enter,b3017,diagnosis,,mobile
1551633935033,respond,q4485,diagnosis,c,mobile
1551633944652,submit,b3017,diagnosis,,mobile
1551634054338,enter,b2289,sprint,,mobile
1551634065811,respond,q3757,sprint,b,mobile
1551634068565,submit,b2289,sprint,,mobile
1551634096694,enter,b3071,sprint,,mobile
1551634114931,respond,q4539,sprint,c,mobile
1551634117561,submit,b3071,sprint,,mobile
1551634317585,enter,b3845,sprint,,mobile
1551634322224,respond,q5313,sprint,a,mobile
1551634336910,respond,q5313,sprint,c,mobile
1551634343703,submit,b3845,sprint,,mobile
1551634442031,enter,b6285,sprint,,mobile
1551634468840,respond,q8934,sprint,a,mobile
1551634473335,submit,b6285,sprint,,mobile
1551634495050,enter,b4297,sprint,,mobile
1551634506215,respond,q5765,sprint,b,mobile
1551634522130,respond,q5765,sprint,c,mobile
1551634529233,respond,q5765,sprint,a,mobile
1551634534408,submit,b4297,sprint,,mobile
1551634560536,enter,b4718,sprint,,mobile
1551634591726,respond,q6186,sprint,b,mobile
1551634599310,respond,q6186,sprint,c,mobile
1551634602755,submit,b4718,sprint,,mobile
1551634695915,enter,b2372,sprint,,mobile
1551634708567,respond,q3840,sprint,b,mobile
1551634711411,submit,b2372,sprint,,mobile
1551634731808,enter,b6742,sprint,,mobile
1551634750283,respond,q9391,sprint,a,mobile
1551634774741,submit,b6742,sprint,,mobile
1551634839224,enter,b3297,sprint,,mobile
1551634841880,respond,q4765,sprint,a,mobile
1551634861210,submit,b3297,sprint,,mobile
1551634920319,enter,b3939,sprint,,mobile
1551634930523,respond,q5407,sprint,d,mobile
1551634934765,submit,b3939,sprint,,mobile
1551635011490,enter,b360,sprint,,mobile
1551635023977,respond,q360,sprint,c,mobile
1551635027015,submit,b360,sprint,,mobile
1551635050930,enter,b538,sprint,,mobile
1551635065948,respond,q538,sprint,b,mobile
1551635072030,submit,b538,sprint,,mobile
1551635117446,enter,b722,sprint,,mobile
1551635133465,respond,q722,sprint,c,mobile
1551635136367,submit,b722,sprint,,mobile
1551635157600,enter,b8302,sprint,,mobile
1551635175601,respond,q11249,sprint,b,mobile
1551635181355,submit,b8302,sprint,,mobile
